0,1,2,3,4,5,6,7
24.08.20 15:00:59,1639.60,1639.70,1639.60,1639.70,100,0,1639.65
24.08.20 15:05:59,1650.00,1650.00,1650.00,1650.00,50,100,1643.10
24.08.20 15:07:59,1641.75,1641.75,1641.75,1641.75,50,150,1642.76
26.08.20 12:25:59,1775.00,1775.00,1775.00,1775.00,25,200,1775.00
27.08.20 10:47:59,2100.00,2100.00,2100.00,2100.00,25,225,2100.00
27.08.20 10:48:59,2080.00,2080.00,2080.00,2080.00,25,250,2090.00
27.08.20 10:49:59,2060.10,2060.10,2060.00,2060.00,100,250,2070.03
27.08.20 10:50:59,2060.00,2060.00,2060.00,2060.00,50,250,2067.52
27.08.20 10:51:59,2010.00,2010.00,2010.00,2010.00,50,225,2056.03
27.08.20 11:00:59,2060.00,2060.00,2060.00,2060.00,25,225,2056.39
27.08.20 11:01:59,2060.00,2060.00,2060.00,2060.00,25,0,2056.69
27.08.20 14:31:59,2085.00,2085.00,2085.00,2085.00,75,250,2062.35
28.08.20 09:18:59,2288.25,2288.25,2288.25,2288.25,25,325,2288.25
28.08.20 09:25:59,2288.35,2288.35,2288.35,2288.35,25,325,2288.30
28.08.20 09:27:59,2220.55,2220.55,2220.55,2220.55,25,0,2265.71
28.08.20 09:46:59,2281.25,2281.25,2281.25,2281.25,50,350,2271.93
28.08.20 09:55:59,2288.15,2288.15,2288.15,2288.15,25,400,2274.63
28.08.20 10:31:59,2498.45,2498.45,2498.45,2498.45,25,425,2306.60
28.08.20 10:47:59,2500.00,2500.00,2500.00,2500.00,25,400,2330.78
28.08.20 15:10:59,2830.00,2830.00,2830.00,2830.00,25,0,2386.25
28.08.20 15:16:59,2800.05,2800.05,2800.05,2800.05,25,350,2427.63
28.08.20 15:18:59,2830.00,2830.00,2796.45,2796.45,50,400,2491.89
28.08.20 15:19:59,2812.55,2812.55,2812.55,2812.55,25,400,2516.56
28.08.20 15:20:59,2842.80,2842.80,2842.80,2842.80,25,0,2539.86
28.08.20 15:21:59,2869.10,2883.80,2869.10,2883.80,50,500,2581.93
28.08.20 15:22:59,2897.65,2897.65,2897.65,2897.65,25,500,2600.50
28.08.20 15:23:59,2884.50,2884.50,2876.30,2876.30,50,500,2629.97
28.08.20 15:24:59,2887.85,2887.85,2887.85,2887.85,25,500,2642.86
28.08.20 15:25:59,2887.95,2898.50,2887.95,2898.50,75,625,2675.53
31.08.20 09:17:59,3524.95,3524.95,3520.20,3520.20,100,700,3523.75
31.08.20 09:18:59,3477.95,3477.95,3477.95,3477.95,50,700,3508.49
31.08.20 09:19:59,3515.10,3515.10,3515.10,3515.10,25,700,3509.43
31.08.20 09:20:59,3560.25,3560.25,3514.95,3514.95,50,775,3515.69
31.08.20 09:21:59,3566.00,3566.00,3566.00,3566.00,25,775,3520.72
31.08.20 09:25:59,3299.65,3299.65,3299.65,3299.65,25,850,3500.62
31.08.20 09:31:59,3204.70,3204.70,3204.70,3204.70,25,875,3475.96
31.08.20 11:41:59,2600.00,2600.00,2600.00,2600.00,25,875,3408.58
31.08.20 12:56:59,2470.00,2470.00,2470.00,2470.00,25,875,3341.54
31.08.20 13:22:59,2384.85,2384.85,2382.40,2384.85,50,900,3221.80
31.08.20 13:24:59,2370.00,2370.00,2370.00,2370.00,25,0,3171.69
31.08.20 13:28:59,2375.40,2375.40,2375.40,2375.40,25,925,3127.45
31.08.20 14:24:59,2235.70,2235.70,2224.65,2224.65,125,950,2932.69
31.08.20 14:38:59,2220.00,2220.00,2200.00,2200.00,75,825,2848.91
31.08.20 14:39:59,2222.00,2222.00,2190.00,2190.00,50,825,2802.99
31.08.20 14:40:59,2160.00,2160.00,2160.00,2160.00,25,875,2780.82
31.08.20 14:41:59,2160.00,2160.00,2160.00,2160.00,50,875,2740.77
31.08.20 15:23:59,2572.90,2735.20,2572.90,2735.20,325,950,2705.30
01.09.20 09:20:59,2506.55,2506.55,2506.55,2506.55,25,775,2506.55
01.09.20 09:53:59,2368.80,2368.80,2368.80,2368.80,25,775,2437.67
01.09.20 13:26:59,2550.00,2550.00,2550.00,2550.00,25,775,2475.11
01.09.20 14:23:59,2420.15,2420.15,2420.15,2420.15,25,775,2461.37
02.09.20 10:40:59,2278.25,2278.25,2278.25,2278.25,25,775,2278.25
02.09.20 14:12:59,2370.00,2370.00,2370.00,2370.00,200,775,2359.75
02.09.20 14:56:59,2465.00,2465.00,2465.00,2465.00,25,875,2370.27
03.09.20 11:32:59,2250.00,2250.00,2250.00,2250.00,25,850,2250.00
03.09.20 13:15:59,2234.80,2240.10,2234.80,2240.10,50,875,2241.63
03.09.20 13:16:59,2241.85,2241.85,2241.85,2241.85,25,875,2241.68
03.09.20 13:17:59,2246.05,2246.05,2246.05,2246.05,25,875,2242.56
03.09.20 14:20:59,2239.00,2239.00,2239.00,2239.00,25,975,2241.96
04.09.20 09:32:59,1796.85,1796.90,1796.85,1796.90,50,975,1796.87
04.09.20 09:35:59,1821.90,1821.90,1821.90,1821.90,25,975,1805.21
04.09.20 09:42:59,1877.30,1877.30,1877.30,1877.30,25,975,1823.23
04.09.20 09:43:59,1800.00,1800.00,1800.00,1800.00,25,975,1818.59
04.09.20 09:47:59,1889.90,1889.90,1889.90,1889.90,25,975,1830.47
04.09.20 09:50:59,1890.00,1890.00,1890.00,1890.00,25,975,1838.97
04.09.20 10:02:59,1900.00,1900.00,1900.00,1900.00,25,950,1846.60
04.09.20 13:25:59,1960.00,1960.00,1960.00,1960.00,25,975,1859.20
04.09.20 13:28:59,1970.00,1970.00,1970.00,1970.00,25,975,1870.28
04.09.20 13:31:59,2010.00,2010.00,2010.00,2010.00,25,950,1882.98
04.09.20 13:56:59,1983.45,1983.45,1983.45,1983.45,25,925,1891.35
04.09.20 14:32:59,1791.65,1791.65,1791.65,1791.65,25,925,1883.68
04.09.20 14:39:59,1800.00,1800.00,1800.00,1800.00,25,950,1877.71
04.09.20 14:40:59,1750.00,1750.00,1750.00,1750.00,25,975,1869.19
04.09.20 14:41:59,1788.55,1788.55,1788.55,1788.55,25,975,1864.15
04.09.20 15:15:59,1800.00,1800.00,1800.00,1800.00,25,975,1860.38
07.09.20 09:27:59,1717.00,1717.00,1717.00,1717.00,25,1000,1717.00
07.09.20 09:39:59,1687.15,1687.15,1687.15,1687.15,25,1025,1702.07
07.09.20 09:41:59,1600.00,1600.00,1600.00,1600.00,100,1025,1634.02
07.09.20 09:42:59,1600.00,1600.00,1580.00,1580.00,100,1025,1614.41
07.09.20 09:48:59,1700.00,1700.00,1700.00,1700.00,50,975,1628.67
07.09.20 09:55:59,1850.00,1850.00,1850.00,1850.00,50,925,1658.47
07.09.20 10:57:59,1690.00,1690.00,1690.00,1690.00,25,975,1660.58
07.09.20 11:43:59,1682.35,1682.35,1682.35,1682.35,25,975,1661.94
07.09.20 11:50:59,1720.00,1720.00,1720.00,1720.00,150,1000,1677.77
07.09.20 11:52:59,1720.00,1720.00,1720.00,1720.00,200,1025,1689.03
07.09.20 11:54:59,1720.00,1720.00,1720.00,1720.00,50,1200,1690.97
07.09.20 11:55:59,1720.00,1720.00,1720.00,1720.00,100,1200,1694.19
07.09.20 12:42:59,1705.00,1705.00,1705.00,1705.00,25,1325,1694.48
07.09.20 13:39:59,1705.00,1705.00,1705.00,1705.00,25,1350,1694.76
07.09.20 14:10:59,1745.00,1745.00,1745.00,1745.00,100,1350,1699.54
07.09.20 14:34:59,1599.90,1599.90,1590.00,1590.00,50,1375,1694.79
07.09.20 14:35:59,1560.50,1560.50,1560.50,1560.50,25,1375,1691.81
07.09.20 14:55:59,1569.00,1569.00,1569.00,1569.00,25,1375,1689.14
07.09.20 14:57:59,1560.00,1560.00,1560.00,1560.00,50,1375,1683.75
07.09.20 15:00:59,1600.00,1600.00,1600.00,1600.00,25,1425,1682.05
07.09.20 15:05:59,1639.90,1639.90,1639.90,1639.90,25,0,1681.20
07.09.20 15:09:59,1650.00,1650.00,1650.00,1650.00,25,1450,1680.59
07.09.20 15:11:59,1680.00,1680.00,1680.00,1680.00,25,0,1680.58
07.09.20 15:20:59,1720.00,1720.00,1720.00,1720.00,200,1500,1685.83
08.09.20 09:18:59,1644.80,1644.80,1644.80,1644.80,25,1700,1644.80
08.09.20 10:19:59,1650.00,1650.00,1650.00,1650.00,50,1725,1648.26
08.09.20 10:31:59,1680.00,1680.00,1680.00,1680.00,25,1725,1656.20
08.09.20 12:18:59,1651.25,1651.25,1651.25,1651.25,25,1750,1655.21
08.09.20 12:49:59,1710.00,1710.00,1710.00,1710.00,25,1750,1664.34
08.09.20 13:50:59,1610.50,1610.50,1610.50,1610.50,25,1750,1656.65
08.09.20 14:05:59,1619.55,1619.55,1619.55,1619.55,25,1725,1652.01
08.09.20 14:20:59,1610.50,1610.50,1610.50,1610.50,25,1725,1647.40
08.09.20 14:30:59,1600.00,1600.00,1575.00,1575.00,100,1775,1628.96
08.09.20 14:53:59,1550.00,1550.00,1550.00,1550.00,25,1750,1623.32
08.09.20 15:11:59,1554.30,1570.00,1554.30,1570.00,75,1750,1612.99
08.09.20 15:21:59,1507.00,1507.00,1507.00,1507.00,25,1750,1607.10
08.09.20 15:26:59,1500.50,1500.50,1500.50,1500.50,50,1750,1596.44
09.09.20 09:18:59,1410.00,1410.00,1410.00,1410.00,75,1725,1410.00
09.09.20 09:23:59,1399.30,1399.30,1399.30,1399.30,25,1725,1407.32
09.09.20 09:24:59,1380.00,1410.00,1380.00,1410.00,200,1725,1394.09
09.09.20 09:30:59,1370.00,1370.00,1370.00,1370.00,100,1900,1388.06
09.09.20 09:31:59,1370.00,1370.00,1370.00,1370.00,25,1900,1387.00
09.09.20 09:49:59,1360.00,1360.00,1360.00,1360.00,25,2025,1385.50
09.09.20 09:52:59,1320.00,1320.00,1320.00,1320.00,100,2025,1373.59
09.09.20 10:07:59,1292.00,1292.00,1292.00,1292.00,50,0,1366.79
09.09.20 10:09:59,1302.00,1302.00,1302.00,1302.00,50,2125,1361.81
09.09.20 10:13:59,1310.00,1310.00,1310.00,1310.00,25,2175,1359.89
09.09.20 10:16:59,1310.00,1310.00,1310.00,1310.00,100,2200,1353.45
09.09.20 10:18:59,1310.00,1310.00,1302.05,1302.05,100,2300,1348.03
09.09.20 10:19:59,1300.00,1300.00,1300.00,1300.00,25,2300,1346.70
09.09.20 10:20:59,1289.35,1289.35,1289.35,1289.35,25,2425,1345.15
09.09.20 10:21:59,1280.00,1280.00,1280.00,1280.00,25,2425,1343.43
09.09.20 10:23:59,1280.00,1280.00,1280.00,1280.00,75,2525,1338.79
09.09.20 10:24:59,1255.00,1255.00,1255.00,1255.00,25,2525,1336.80
09.09.20 10:27:59,1255.00,1270.00,1250.00,1270.00,300,2575,1319.46
09.09.20 10:31:59,1275.00,1275.00,1275.00,1275.00,150,2825,1315.02
09.09.20 10:34:59,1270.00,1270.00,1270.00,1270.00,50,2925,1313.56
09.09.20 10:36:59,1290.00,1290.00,1290.00,1290.00,25,2975,1313.19
09.09.20 10:41:59,1294.90,1294.90,1294.90,1294.90,25,3000,1312.90
09.09.20 10:54:59,1285.00,1285.00,1285.00,1285.00,25,3000,1312.47
09.09.20 10:56:59,1290.00,1290.00,1290.00,1290.00,50,3000,1311.80
09.09.20 10:57:59,1290.00,1290.00,1290.00,1290.00,100,3075,1310.57
09.09.20 10:58:59,1290.00,1290.00,1290.00,1290.00,25,3075,1310.29
09.09.20 11:00:59,1280.00,1280.00,1280.00,1280.00,50,3175,1309.47
09.09.20 11:02:59,1260.25,1260.25,1260.25,1260.25,50,3175,1308.17
09.09.20 11:03:59,1260.10,1260.10,1260.10,1260.10,25,3275,1307.55
09.09.20 11:04:59,1262.00,1262.00,1262.00,1262.00,825,3275,1293.88
09.09.20 11:12:59,1265.10,1265.10,1265.10,1265.10,25,4125,1293.62
09.09.20 11:13:59,1260.15,1275.00,1260.15,1275.00,225,4125,1291.28
09.09.20 11:14:59,1265.30,1265.30,1260.05,1260.05,225,4350,1289.39
09.09.20 11:15:59,1260.05,1260.05,1260.00,1260.00,175,4350,1287.88
09.09.20 11:21:59,1268.00,1268.00,1268.00,1268.00,25,4325,1287.73
09.09.20 11:22:59,1268.10,1268.10,1268.10,1268.10,25,4325,1287.59
09.09.20 11:23:59,1268.10,1268.10,1268.10,1268.10,50,4325,1287.31
09.09.20 11:24:59,1268.00,1268.25,1268.00,1268.25,100,4425,1286.78
09.09.20 11:25:59,1268.00,1270.45,1268.00,1270.45,50,4425,1286.54
09.09.20 11:26:59,1272.20,1272.20,1272.05,1272.05,50,4425,1286.34
09.09.20 11:31:59,1268.00,1268.00,1268.00,1268.00,25,4600,1286.22
09.09.20 11:43:59,1250.00,1250.00,1250.00,1250.00,25,4600,1285.98
09.09.20 11:46:59,1249.95,1249.95,1249.95,1249.95,50,4575,1285.50
09.09.20 11:47:59,1240.00,1240.00,1240.00,1240.00,1000,4575,1276.02
09.09.20 11:50:59,1230.00,1230.00,1230.00,1230.00,75,3925,1275.31
