0,1,2,3,4,5,6,7
22.09.20 09:31:59,2622.85,2622.85,2622.85,2622.85,25,0,2622.85
22.09.20 10:06:59,2453.00,2453.00,2453.00,2453.00,25,25,2537.92
22.09.20 10:49:59,2550.25,2550.25,2550.25,2550.25,25,25,2542.03
22.09.20 13:46:59,2458.10,2458.10,2458.10,2458.10,25,50,2521.05
22.09.20 13:57:59,2640.85,2640.85,2640.85,2640.85,25,50,2545.01
23.09.20 09:51:59,2649.10,2649.10,2649.10,2649.10,25,75,2649.10
23.09.20 15:28:59,2559.90,2559.90,2559.90,2559.90,25,75,2604.50
24.09.20 10:28:59,2997.90,2997.90,2997.90,2997.90,25,75,2997.90
25.09.20 13:41:59,3024.65,3024.65,3024.65,3024.65,25,75,3024.65
25.09.20 14:02:59,2950.70,2950.70,2950.70,2950.70,25,100,2987.67
25.09.20 15:00:59,2769.45,2769.45,2769.45,2769.45,25,75,2914.93
28.09.20 09:40:59,2405.10,2405.10,2405.10,2405.10,25,100,2405.10
28.09.20 09:58:59,2433.45,2433.45,2433.45,2433.45,25,75,2419.27
28.09.20 10:04:59,2433.50,2433.50,2433.50,2433.50,25,75,2424.01
28.09.20 10:51:59,2295.05,2295.05,2295.05,2295.05,25,100,2391.77
29.09.20 09:32:59,2202.75,2202.75,2202.75,2202.75,25,75,2202.75
29.09.20 10:03:59,2337.20,2337.20,2337.20,2337.20,25,100,2269.97
29.09.20 10:50:59,2391.80,2391.80,2391.80,2391.80,25,125,2310.58
29.09.20 11:40:59,2309.20,2309.20,2309.20,2309.20,25,150,2310.23
29.09.20 12:21:59,2377.70,2377.70,2377.70,2377.70,25,125,2323.73
29.09.20 12:45:59,2404.90,2404.90,2404.90,2404.90,25,100,2337.25
29.09.20 12:54:59,2379.90,2379.90,2379.90,2379.90,25,125,2343.35
29.09.20 13:26:59,2385.75,2385.75,2385.75,2385.75,25,100,2348.65
29.09.20 13:46:59,2372.25,2372.25,2372.25,2372.25,25,100,2351.27
30.09.20 09:46:59,2562.55,2562.55,2562.55,2562.55,25,100,2562.55
30.09.20 10:32:59,2386.95,2386.95,2386.95,2386.95,25,100,2474.75
05.10.20 11:05:59,1277.20,1277.20,1277.20,1277.20,25,100,1277.20
05.10.20 11:55:59,1383.50,1383.50,1383.50,1383.50,25,100,1330.35
06.10.20 09:33:59,1329.90,1329.90,1329.90,1329.90,25,100,1329.90
06.10.20 09:43:59,1332.40,1332.40,1332.40,1332.40,25,125,1331.15
06.10.20 09:46:59,1318.45,1318.45,1318.45,1318.45,25,150,1326.91
06.10.20 09:50:59,1365.90,1365.90,1365.90,1365.90,25,175,1336.66
06.10.20 09:52:59,1369.05,1369.05,1369.05,1369.05,25,175,1343.14
06.10.20 09:54:59,1347.00,1347.00,1347.00,1347.00,25,225,1343.78
06.10.20 10:09:59,1331.95,1331.95,1331.95,1331.95,25,250,1342.09
06.10.20 10:10:59,1296.25,1296.25,1296.25,1296.25,25,250,1336.36
06.10.20 10:30:59,1339.65,1339.65,1339.65,1339.65,25,300,1336.72
06.10.20 10:35:59,1340.65,1340.65,1340.65,1340.65,25,275,1337.12
06.10.20 10:44:59,1314.70,1314.70,1314.70,1314.70,25,300,1335.08
06.10.20 10:45:59,1298.55,1298.55,1298.55,1298.55,25,325,1332.03
06.10.20 10:50:59,1296.20,1296.20,1296.20,1296.20,25,350,1329.28
