0,1,2,3,4,5,6,7
22.09.20 13:00:59,1954.95,1954.95,1954.95,1954.95,25,0,1954.95
23.09.20 14:50:59,1760.60,1760.60,1760.60,1760.60,25,25,1760.60
24.09.20 12:57:59,1501.45,1501.45,1501.45,1501.45,25,50,1501.45
24.09.20 13:33:59,1501.05,1501.05,1501.05,1501.05,25,75,1501.25
24.09.20 14:02:59,1401.55,1401.55,1401.55,1401.55,25,50,1468.01
25.09.20 09:58:59,1334.00,1334.00,1334.00,1334.00,25,50,1334.00
25.09.20 10:39:59,1268.00,1268.00,1268.00,1268.00,25,75,1301.00
25.09.20 10:40:59,1213.50,1213.50,1213.50,1213.50,25,75,1271.83
25.09.20 11:07:59,1290.95,1290.95,1290.95,1290.95,25,75,1276.61
25.09.20 11:35:59,1305.45,1305.45,1305.45,1305.45,25,75,1282.38
25.09.20 12:10:59,1335.50,1335.50,1335.50,1335.50,25,75,1291.23
25.09.20 12:14:59,1377.50,1377.50,1377.50,1377.50,25,100,1303.55
25.09.20 12:27:59,1482.20,1482.20,1482.20,1482.20,25,100,1325.88
25.09.20 12:32:59,1472.15,1472.15,1472.15,1472.15,25,125,1342.13
25.09.20 12:33:59,1524.40,1524.40,1524.40,1524.40,25,125,1360.36
25.09.20 12:44:59,1547.65,1547.65,1547.65,1547.65,25,150,1377.39
25.09.20 12:51:59,1503.50,1503.50,1503.50,1503.50,25,150,1387.90
25.09.20 12:55:59,1540.50,1540.50,1540.50,1540.50,25,150,1399.63
25.09.20 13:05:59,1474.95,1474.95,1474.95,1474.95,25,175,1405.01
25.09.20 13:10:59,1514.45,1514.45,1514.45,1514.45,25,175,1412.31
25.09.20 13:13:59,1474.00,1474.00,1474.00,1474.00,25,175,1416.16
25.09.20 13:21:59,1486.10,1486.10,1486.10,1486.10,25,200,1420.28
25.09.20 13:46:59,1448.50,1448.50,1448.50,1448.50,25,200,1421.85
25.09.20 13:57:59,1468.20,1468.20,1468.20,1468.20,25,200,1424.28
25.09.20 14:10:59,1498.30,1498.30,1498.30,1498.30,25,225,1427.99
25.09.20 14:14:59,1541.75,1541.75,1541.75,1541.75,25,250,1433.40
25.09.20 14:25:59,1541.75,1541.75,1541.75,1541.75,100,275,1450.74
25.09.20 14:26:59,1565.10,1565.10,1565.10,1565.10,25,275,1455.14
25.09.20 14:36:59,1565.10,1565.10,1565.10,1565.10,25,300,1459.21
25.09.20 14:40:59,1540.00,1540.00,1540.00,1540.00,175,300,1475.84
25.09.20 14:48:59,1592.40,1592.40,1592.40,1592.40,25,325,1479.17
25.09.20 14:52:59,1558.65,1558.65,1558.65,1558.65,25,300,1481.38
25.09.20 15:00:59,1565.90,1565.90,1565.90,1565.90,25,275,1483.66
25.09.20 15:02:59,1525.80,1525.80,1525.80,1525.80,25,250,1484.77
25.09.20 15:07:59,1562.25,1562.25,1562.25,1562.25,25,225,1486.76
28.09.20 10:10:59,1861.85,1861.85,1861.85,1861.85,25,250,1861.85
28.09.20 10:18:59,1813.45,1813.45,1813.45,1813.45,25,275,1837.65
28.09.20 10:40:59,1845.95,1845.95,1845.95,1845.95,25,250,1840.41
28.09.20 10:49:59,1911.30,1911.30,1911.30,1911.30,25,275,1858.13
28.09.20 11:26:59,1997.85,1997.85,1997.85,1997.85,25,300,1886.08
28.09.20 11:29:59,2047.30,2047.30,2047.30,2047.30,25,325,1912.95
28.09.20 12:42:59,1939.40,1939.40,1939.40,1939.40,25,350,1916.72
28.09.20 13:46:59,2049.40,2049.40,2049.40,2049.40,25,350,1933.31
28.09.20 13:55:59,2099.00,2099.00,2099.00,2099.00,25,325,1951.72
28.09.20 14:08:59,2083.95,2083.95,2083.95,2083.95,25,350,1964.94
29.09.20 09:30:59,2083.70,2083.70,2083.70,2083.70,25,325,2083.70
29.09.20 10:19:59,1921.80,1921.80,1921.80,1921.80,25,300,2002.75
29.09.20 12:37:59,1830.00,1830.00,1830.00,1830.00,25,325,1945.16
29.09.20 12:55:59,1829.85,1829.85,1829.85,1829.85,25,325,1916.33
29.09.20 13:45:59,1808.60,1808.60,1808.60,1808.60,25,325,1894.79
29.09.20 14:59:59,1797.95,1797.95,1797.95,1797.95,25,350,1878.65
30.09.20 09:20:59,1742.65,1742.65,1742.65,1742.65,25,350,1742.65
30.09.20 09:30:59,1647.30,1647.30,1647.30,1647.30,25,375,1694.97
30.09.20 09:36:59,1653.45,1653.45,1653.45,1653.45,25,375,1681.13
30.09.20 09:43:59,1654.30,1654.30,1654.30,1654.30,25,350,1674.42
30.09.20 10:07:59,1642.60,1642.60,1642.60,1642.60,25,325,1668.06
30.09.20 10:29:59,1711.55,1711.55,1711.55,1711.55,25,325,1675.30
30.09.20 10:30:59,1813.65,1813.65,1813.65,1813.65,25,350,1695.07
30.09.20 11:08:59,1811.20,1811.20,1811.20,1811.20,25,350,1709.58
30.09.20 11:16:59,1813.55,1813.55,1813.55,1813.55,25,375,1721.13
30.09.20 11:26:59,1770.25,1770.25,1770.25,1770.25,25,400,1726.05
30.09.20 11:27:59,1744.75,1744.75,1744.75,1744.75,25,400,1727.75
30.09.20 11:36:59,1704.60,1704.60,1704.60,1704.60,25,425,1725.82
30.09.20 11:41:59,1687.25,1687.25,1687.25,1687.25,25,450,1722.85
30.09.20 11:47:59,1696.60,1696.60,1696.60,1696.60,25,475,1720.97
30.09.20 11:48:59,1704.95,1704.95,1704.95,1704.95,25,500,1719.91
30.09.20 11:51:59,1708.50,1708.50,1708.50,1708.50,25,525,1719.19
30.09.20 11:52:59,1703.25,1703.25,1703.25,1703.25,25,525,1718.25
30.09.20 11:57:59,1692.30,1692.30,1692.30,1692.30,25,575,1716.81
30.09.20 11:58:59,1696.40,1696.40,1696.40,1696.40,25,575,1715.74
30.09.20 12:02:59,1735.60,1735.60,1735.60,1735.60,25,625,1716.73
30.09.20 12:04:59,1736.50,1736.50,1736.50,1736.50,25,650,1717.67
30.09.20 12:11:59,1755.30,1755.30,1755.30,1755.30,25,675,1719.38
30.09.20 12:34:59,1768.75,1768.75,1768.75,1768.75,25,700,1721.53
30.09.20 13:04:59,1830.40,1830.40,1830.40,1830.40,50,725,1730.15
30.09.20 13:08:59,1796.40,1796.40,1796.40,1796.40,25,750,1732.70
30.09.20 13:15:59,1772.05,1772.05,1772.05,1772.05,25,725,1734.15
30.09.20 13:27:59,1744.65,1744.65,1744.65,1744.65,25,750,1734.53
30.09.20 13:31:59,1731.75,1731.75,1731.75,1731.75,25,750,1734.43
30.09.20 14:53:59,1820.20,1820.20,1820.20,1820.20,25,775,1737.29
01.10.20 09:23:59,2178.45,2178.45,2178.45,2178.45,25,750,2178.45
01.10.20 09:40:59,2218.85,2218.85,2218.85,2218.85,25,750,2198.65
01.10.20 09:51:59,2219.05,2219.05,2219.05,2219.05,25,725,2205.45
01.10.20 10:11:59,2282.85,2282.85,2282.85,2282.85,25,700,2224.80
01.10.20 10:19:59,2272.40,2272.40,2272.40,2272.40,25,675,2234.32
