0,1,2,3,4,5,6,7
01.10.20 10:27:59,31.00,31.00,31.00,31.00,25,300,31.00
01.10.20 10:39:59,31.00,31.00,31.00,31.00,25,300,31.00
01.10.20 11:16:59,31.00,31.00,31.00,31.00,25,300,31.00
01.10.20 11:43:59,34.95,34.95,34.95,34.95,25,300,31.79
05.10.20 11:05:59,20.00,20.00,20.00,20.00,25,300,20.00
05.10.20 11:20:59,20.00,20.00,20.00,20.00,25,300,20.00
05.10.20 11:44:59,21.00,21.00,21.00,21.00,25,325,20.33
05.10.20 11:46:59,21.00,21.00,21.00,21.00,50,0,20.60
05.10.20 11:59:59,21.00,21.00,21.00,21.00,50,450,20.71
05.10.20 12:02:59,20.00,20.00,20.00,20.00,50,450,20.55
05.10.20 12:03:59,20.00,23.00,20.00,23.00,100,450,20.84
05.10.20 12:06:59,23.00,23.00,21.00,23.00,300,575,21.31
05.10.20 12:08:59,23.50,23.50,22.00,22.00,175,575,21.57
05.10.20 12:09:59,23.00,23.00,23.00,23.00,25,900,21.61
05.10.20 12:12:59,23.20,23.20,23.20,23.20,25,800,21.66
05.10.20 12:14:59,22.05,22.05,22.05,22.05,25,825,21.67
05.10.20 12:25:59,23.45,23.45,23.45,23.45,50,800,21.76
05.10.20 12:50:59,22.05,22.05,22.05,22.05,25,850,21.77
05.10.20 12:56:59,22.95,23.00,22.95,22.95,125,850,21.91
05.10.20 12:57:59,22.95,22.95,22.90,22.95,75,900,21.98
05.10.20 12:59:59,23.50,23.50,23.50,23.50,25,900,22.01
05.10.20 13:12:59,24.00,24.00,24.00,24.00,25,950,22.05
05.10.20 13:14:59,24.50,24.50,24.50,24.50,25,950,22.10
05.10.20 13:17:59,23.25,23.25,23.25,23.25,25,950,22.12
05.10.20 13:20:59,24.00,24.00,24.00,24.00,50,950,22.19
05.10.20 13:27:59,25.50,25.50,25.50,25.50,25,975,22.26
05.10.20 13:31:59,23.35,23.35,23.25,23.25,50,975,22.29
05.10.20 13:35:59,23.95,23.95,23.95,23.95,25,1000,22.32
05.10.20 13:41:59,23.00,23.00,23.00,23.00,25,1025,22.33
05.10.20 13:55:59,23.40,23.40,23.40,23.40,25,1050,22.35
05.10.20 13:56:59,24.00,24.00,24.00,24.00,25,1050,22.38
06.10.20 15:26:59,18.50,18.50,18.50,18.50,25,1075,18.50
07.10.20 09:52:59,18.00,18.00,18.00,18.00,25,1075,18.00
08.10.20 10:12:59,15.00,15.00,15.00,15.00,50,1075,15.00
08.10.20 10:13:59,15.00,15.00,15.00,15.00,100,1075,15.00
08.10.20 10:14:59,15.00,15.00,15.00,15.00,50,1075,15.00
08.10.20 10:15:59,15.00,15.00,15.00,15.00,100,875,15.00
08.10.20 10:32:59,15.50,15.50,15.50,15.50,100,775,15.12
08.10.20 10:40:59,15.50,15.50,15.50,15.50,100,675,15.20
08.10.20 10:46:59,15.05,15.05,15.05,15.05,150,650,15.16
08.10.20 11:38:59,14.00,14.00,14.00,14.00,50,500,15.08
08.10.20 11:39:59,14.00,14.00,14.00,14.00,225,500,14.81
09.10.20 14:02:59,11.00,11.00,11.00,11.00,25,425,11.00
09.10.20 14:04:59,11.00,11.00,11.00,11.00,25,450,11.00
09.10.20 14:05:59,15.00,15.00,15.00,15.00,50,450,12.75
09.10.20 15:28:59,10.55,10.55,10.55,10.55,25,425,12.31
14.10.20 14:00:59,7.00,7.00,7.00,7.00,25,400,7.00
22.10.20 12:33:59,3.00,3.00,3.00,3.00,50,375,3.00
23.10.20 12:10:59,2.50,2.50,2.50,2.50,25,375,2.50
23.10.20 12:16:59,2.50,2.50,2.50,2.50,50,375,2.50
23.10.20 15:10:59,1.25,1.25,1.25,1.25,50,375,2.00
23.10.20 15:11:59,2.00,2.00,2.00,2.00,50,375,2.00
26.10.20 09:31:59,2.00,2.00,2.00,2.00,25,350,2.00
26.10.20 10:39:59,3.00,3.00,3.00,3.00,25,350,2.50
26.10.20 10:58:59,2.95,2.95,2.95,2.95,25,375,2.65
26.10.20 11:28:59,2.95,2.95,2.95,2.95,25,400,2.72
26.10.20 11:33:59,2.95,2.95,2.95,2.95,500,425,2.91
26.10.20 11:35:59,2.90,2.90,2.65,2.65,50,925,2.90
26.10.20 11:36:59,2.80,2.80,2.80,2.80,25,925,2.89
26.10.20 11:49:59,2.20,2.20,2.20,2.20,25,950,2.87
26.10.20 12:04:59,2.20,2.20,2.20,2.20,50,925,2.82
26.10.20 12:16:59,1.35,1.35,1.35,1.35,25,875,2.78
26.10.20 12:22:59,1.55,1.55,1.55,1.55,25,875,2.74
26.10.20 12:43:59,1.65,1.65,1.65,1.65,25,850,2.70
26.10.20 14:54:59,1.65,1.65,1.65,1.65,25,825,2.67
26.10.20 15:07:59,2.70,2.70,2.70,2.70,25,800,2.67
26.10.20 15:22:59,1.65,1.65,1.65,1.65,75,825,2.59
27.10.20 09:18:59,1.95,1.95,1.95,1.95,25,775,1.95
27.10.20 09:43:59,1.95,1.95,1.95,1.95,25,800,1.95
27.10.20 13:42:59,2.65,2.65,2.65,2.65,25,775,2.18
27.10.20 15:30:00,2.65,2.65,2.65,2.65,25,800,2.30
28.10.20 09:30:59,2.50,2.50,2.50,2.50,25,825,2.50
28.10.20 09:34:59,0.70,0.70,0.70,0.70,25,850,1.60
28.10.20 09:35:59,2.45,2.45,2.45,2.45,25,850,1.88
28.10.20 09:47:59,0.75,0.75,0.75,0.75,25,850,1.60
28.10.20 10:25:59,2.40,2.40,2.40,2.40,25,825,1.76
28.10.20 10:58:59,1.45,1.45,1.45,1.45,25,850,1.70
28.10.20 12:15:59,1.90,1.90,1.90,1.90,100,850,1.78
28.10.20 12:37:59,0.90,0.90,0.90,0.90,100,950,1.53
28.10.20 12:46:59,1.40,1.40,1.40,1.40,100,850,1.50
28.10.20 13:02:59,0.90,0.90,0.90,0.90,25,850,1.47
28.10.20 13:36:59,0.90,0.90,0.90,0.90,500,825,1.17
28.10.20 14:11:59,0.95,0.95,0.95,0.95,50,800,1.16
28.10.20 14:58:59,0.90,0.90,0.90,0.90,25,750,1.16
28.10.20 15:10:59,0.95,0.95,0.95,0.95,25,750,1.15
28.10.20 15:12:59,0.90,0.90,0.90,0.90,25,750,1.15
28.10.20 15:28:59,0.90,0.90,0.90,0.90,25,750,1.14
29.10.20 14:18:59,0.50,0.75,0.50,0.75,2000,750,0.59
29.10.20 14:19:59,0.75,0.75,0.60,0.60,1000,750,0.61
29.10.20 14:20:59,0.25,0.45,0.25,0.25,1075,750,0.53
29.10.20 14:23:59,0.25,0.25,0.25,0.25,725,750,0.48
29.10.20 14:24:59,0.20,0.20,0.20,0.20,600,750,0.45
29.10.20 14:26:59,0.20,0.20,0.20,0.20,200,750,0.44
29.10.20 14:41:59,0.15,0.15,0.15,0.15,800,750,0.41
29.10.20 14:56:59,0.25,0.25,0.25,0.25,25,4050,0.41
