0,1,2,3,4,5,6,7
24.09.20 11:01:59,964.15,964.15,964.15,964.15,175,0,975.70
24.09.20 11:06:59,943.70,943.70,943.70,943.70,150,550,971.99
24.09.20 11:09:59,961.85,961.85,961.85,961.85,150,675,970.90
24.09.20 11:10:59,934.80,968.95,934.80,968.95,300,675,967.56
24.09.20 11:16:59,971.90,971.90,971.90,971.90,150,550,967.71
24.09.20 11:17:59,956.95,956.95,947.20,947.20,175,550,966.05
24.09.20 11:18:59,966.25,966.25,966.25,966.25,150,600,966.06
24.09.20 11:22:59,960.15,960.15,960.15,960.15,150,650,965.71
24.09.20 11:30:59,967.15,967.15,967.15,967.15,25,650,965.73
24.09.20 11:32:59,971.90,971.90,971.90,971.90,50,675,965.85
24.09.20 11:41:59,968.90,968.90,968.90,968.90,25,650,965.88
24.09.20 11:43:59,965.20,965.20,965.20,965.20,50,625,965.87
24.09.20 11:49:59,942.20,942.20,942.20,942.20,25,625,965.63
24.09.20 11:50:59,935.25,935.25,935.25,935.25,50,625,965.03
24.09.20 11:54:59,939.55,939.55,939.55,939.55,25,575,964.79
24.09.20 11:58:59,942.90,942.90,942.90,942.90,75,550,964.17
24.09.20 12:01:59,935.90,935.90,935.90,935.90,25,600,963.90
24.09.20 12:06:59,936.75,936.75,936.75,936.75,25,525,963.65
24.09.20 12:08:59,941.70,941.70,941.70,941.70,25,525,963.45
24.09.20 12:14:59,946.35,946.35,946.35,946.35,25,575,963.30
24.09.20 12:16:59,949.05,949.05,941.00,941.00,50,600,962.97
24.09.20 12:17:59,946.15,946.15,946.15,946.15,25,600,962.82
24.09.20 12:18:59,939.20,939.20,925.50,925.50,125,600,961.55
24.09.20 12:19:59,917.20,917.20,915.75,915.75,50,600,960.80
24.09.20 12:23:59,918.05,918.05,918.05,918.05,25,650,960.45
24.09.20 12:25:59,915.60,915.60,915.60,915.60,50,650,959.72
24.09.20 12:27:59,925.95,926.00,915.00,915.00,600,725,952.74
24.09.20 12:30:59,926.25,926.25,926.25,926.25,25,975,952.56
24.09.20 12:33:59,931.35,931.35,931.35,931.35,25,1000,952.42
24.09.20 12:34:59,931.35,931.35,931.35,931.35,50,1000,952.14
24.09.20 12:35:59,929.70,929.70,929.70,929.70,25,1000,951.99
24.09.20 12:37:59,926.55,926.55,926.55,926.55,25,1050,951.83
24.09.20 12:38:59,936.30,940.45,931.70,940.45,125,1050,951.34
24.09.20 12:39:59,930.70,930.70,930.00,930.00,100,1100,950.82
24.09.20 12:43:59,940.05,940.05,940.05,940.05,75,1050,950.58
24.09.20 12:44:59,933.70,933.70,926.55,926.55,125,1050,950.03
24.09.20 12:45:59,929.05,929.05,926.55,926.55,125,1150,949.37
24.09.20 12:49:59,931.95,931.95,931.95,931.95,25,1200,949.27
24.09.20 12:50:59,934.10,934.10,934.10,934.10,50,1200,949.10
24.09.20 12:53:59,935.35,935.35,935.35,935.35,1025,1175,946.52
24.09.20 12:54:59,941.00,941.00,941.00,941.00,75,1975,946.45
24.09.20 12:55:59,942.35,942.35,942.35,942.35,100,1975,946.38
24.09.20 12:56:59,953.90,953.90,953.90,953.90,25,1975,946.41
24.09.20 12:57:59,953.90,953.90,953.90,953.90,25,1975,946.44
24.09.20 13:01:59,942.75,942.75,942.75,942.75,25,2000,946.43
24.09.20 13:02:59,957.90,957.90,957.90,957.90,50,2000,946.53
24.09.20 13:03:59,953.60,954.00,953.60,954.00,150,2050,946.71
24.09.20 13:04:59,963.90,963.90,963.90,963.90,25,2050,946.78
24.09.20 13:05:59,963.80,963.80,953.50,953.50,100,2050,946.94
24.09.20 13:06:59,961.15,961.15,961.15,961.15,75,2050,947.11
24.09.20 13:07:59,967.60,967.60,967.60,967.60,25,2050,947.20
24.09.20 13:08:59,956.95,956.95,956.95,956.95,50,0,947.28
24.09.20 13:11:59,951.35,954.20,951.35,954.20,50,2075,947.32
24.09.20 13:15:59,969.25,969.25,969.25,969.25,25,2100,947.41
24.09.20 13:16:59,970.35,970.35,970.35,970.35,25,0,947.50
24.09.20 13:22:59,959.00,959.00,959.00,959.00,100,2100,947.68
24.09.20 13:25:59,970.75,970.75,970.75,970.75,25,2175,947.77
24.09.20 13:31:59,962.85,962.85,962.85,962.85,25,2175,947.82
24.09.20 13:32:59,958.35,958.35,958.35,958.35,25,2175,947.87
24.09.20 13:33:59,936.95,941.20,936.95,941.20,200,2175,947.65
24.09.20 13:35:59,941.20,941.20,941.20,941.20,100,2175,947.55
24.09.20 13:36:59,930.35,930.95,930.35,930.95,75,2400,947.37
24.09.20 13:41:59,949.65,949.65,941.90,941.90,50,2400,947.36
24.09.20 13:42:59,938.90,938.90,938.10,938.90,625,2450,946.65
24.09.20 13:43:59,938.90,938.90,938.15,938.15,350,2450,946.31
24.09.20 13:44:59,930.00,930.00,930.00,930.00,125,2450,946.06
24.09.20 13:45:59,930.00,930.00,913.00,922.30,200,3150,945.53
24.09.20 13:47:59,922.30,922.30,922.30,922.30,150,3150,945.11
24.09.20 13:49:59,928.00,933.00,924.00,933.00,100,3300,944.90
24.09.20 13:50:59,935.95,944.90,935.95,944.90,2100,3300,943.20
24.09.20 13:52:59,930.00,930.00,930.00,930.00,850,1925,942.22
24.09.20 13:54:59,918.00,918.00,918.00,918.00,25,2775,942.17
24.09.20 13:55:59,903.15,903.15,897.35,897.35,200,2775,941.47
24.09.20 13:56:59,897.35,897.35,890.00,890.00,75,2775,941.17
24.09.20 13:57:59,900.95,900.95,900.95,900.95,50,2875,941.00
24.09.20 13:58:59,900.95,902.25,896.00,896.00,75,2875,940.74
24.09.20 14:00:59,901.60,905.40,897.30,897.30,700,2875,938.64
24.09.20 14:01:59,899.10,900.15,892.00,892.00,300,2875,937.71
24.09.20 14:02:59,885.00,885.00,885.00,885.00,500,2875,935.73
24.09.20 14:03:59,888.55,888.55,888.55,888.55,50,3600,935.56
24.09.20 14:04:59,888.60,888.60,888.60,888.60,25,0,935.47
24.09.20 14:05:59,891.00,891.00,891.00,891.00,25,3600,935.39
24.09.20 14:06:59,891.00,891.00,891.00,891.00,25,3625,935.30
24.09.20 14:07:59,885.30,885.30,885.30,885.30,25,3625,935.21
24.09.20 14:09:59,887.20,887.20,887.20,887.20,50,3650,935.03
24.09.20 14:12:59,898.60,898.60,898.60,898.60,25,3650,934.97
24.09.20 14:14:59,903.40,903.40,903.40,903.40,25,3675,934.91
24.09.20 14:16:59,905.05,905.05,905.00,905.00,100,3675,934.69
24.09.20 14:17:59,905.00,905.00,905.00,905.00,75,3675,934.53
24.09.20 14:18:59,914.00,914.75,905.00,905.00,300,3775,933.95
24.09.20 14:19:59,911.20,911.20,911.20,911.20,25,3775,933.91
24.09.20 14:20:59,915.10,924.65,915.10,924.65,75,3775,933.84
24.09.20 14:21:59,927.75,927.75,927.75,927.75,25,3775,933.83
24.09.20 14:22:59,930.00,930.00,930.00,930.00,25,3975,933.82
24.09.20 14:23:59,924.65,924.65,924.65,924.65,25,3975,933.81
24.09.20 14:24:59,920.20,920.20,920.20,920.20,25,3975,933.78
24.09.20 14:25:59,910.00,910.00,906.00,906.00,100,4025,933.60
24.09.20 14:26:59,910.65,910.65,910.00,910.45,100,4025,933.44
24.09.20 14:27:59,910.45,910.45,910.45,910.45,50,4050,933.36
24.09.20 14:28:59,908.00,908.00,908.00,908.00,25,4050,933.32
24.09.20 14:29:59,909.65,909.65,909.65,909.65,25,4050,933.28
24.09.20 14:30:59,910.45,910.45,910.45,910.45,25,4100,933.24
24.09.20 14:31:59,914.70,914.70,909.65,909.65,100,4100,933.10
24.09.20 14:32:59,900.05,900.05,895.25,895.25,225,4100,932.58
24.09.20 14:33:59,893.45,899.95,893.45,899.95,50,4350,932.46
24.09.20 14:34:59,890.00,890.00,890.00,890.00,50,4350,932.31
24.09.20 14:36:59,875.80,887.30,875.80,887.30,150,4375,931.81
24.09.20 14:38:59,870.00,870.00,870.00,870.00,50,4375,931.61
24.09.20 14:39:59,875.10,878.00,875.10,878.00,200,4325,930.90
24.09.20 14:40:59,888.45,888.45,888.45,888.45,25,4325,930.83
24.09.20 14:41:59,881.65,891.40,881.65,891.40,125,4325,930.45
24.09.20 14:43:59,885.00,896.80,885.00,896.80,75,4275,930.27
24.09.20 14:44:59,898.05,898.05,898.05,898.05,25,4275,930.22
24.09.20 14:47:59,895.20,895.20,890.00,890.00,175,4350,929.83
24.09.20 14:49:59,885.00,885.00,885.00,885.00,25,4525,929.75
24.09.20 14:50:59,889.95,889.95,889.95,889.95,25,4525,929.69
24.09.20 14:51:59,889.40,890.00,879.35,879.35,125,4625,929.34
24.09.20 14:52:59,866.00,866.00,860.00,863.80,275,4625,928.24
24.09.20 14:53:59,863.80,863.80,863.80,863.80,25,4625,928.14
24.09.20 14:54:59,863.00,864.70,855.45,855.45,225,4625,927.22
24.09.20 14:55:59,856.00,856.00,856.00,856.00,25,4725,927.11
24.09.20 14:56:59,851.95,851.95,851.95,851.95,25,4725,927.00
24.09.20 14:57:59,856.35,856.35,856.35,856.35,50,4725,926.78
24.09.20 14:58:59,860.65,860.65,860.65,860.65,25,4725,926.68
24.09.20 14:59:59,843.45,843.45,843.45,843.45,50,4725,926.45
24.09.20 15:02:59,843.00,843.00,843.00,843.00,25,4650,926.32
24.09.20 15:03:59,830.00,830.00,830.00,830.00,25,4650,926.18
24.09.20 15:06:59,812.50,816.10,810.90,816.10,100,4675,925.51
24.09.20 15:07:59,826.85,826.85,826.85,826.85,50,4650,925.22
24.09.20 15:11:59,827.20,827.20,826.85,826.85,100,4675,924.64
24.09.20 15:14:59,819.80,819.80,819.80,819.80,25,4625,924.49
24.09.20 15:15:59,821.95,821.95,821.95,821.95,25,4625,924.34
24.09.20 15:16:59,807.80,807.80,807.80,807.80,50,4575,924.00
24.09.20 15:18:59,811.35,814.50,808.35,814.50,100,4625,923.35
24.09.20 15:21:59,827.75,827.75,827.75,827.75,25,4600,923.21
24.09.20 15:23:59,825.00,825.05,825.00,825.05,50,4600,922.92
24.09.20 15:24:59,825.00,827.30,824.70,827.30,75,4600,922.50
24.09.20 15:25:59,839.50,839.50,835.00,835.00,850,4600,918.42
24.09.20 15:26:59,838.35,838.35,828.50,835.20,1675,4600,911.38
24.09.20 15:28:59,834.25,835.00,834.25,835.00,50,6950,911.19
24.09.20 15:30:00,834.90,834.90,834.70,834.70,50,6950,911.00
25.09.20 09:15:59,835.20,858.25,835.15,858.25,100,7025,843.40
25.09.20 09:16:59,845.00,880.00,845.00,848.05,375,7025,855.46
25.09.20 09:17:59,858.85,870.00,858.75,864.65,150,7375,857.35
25.09.20 09:18:59,875.30,875.30,865.75,874.45,175,7375,860.57
25.09.20 09:19:59,873.45,874.90,846.70,864.70,375,7375,860.72
25.09.20 09:20:59,868.00,874.90,866.75,868.80,450,7475,863.17
25.09.20 09:21:59,868.65,868.65,845.05,855.20,275,7475,862.69
25.09.20 09:22:59,851.80,851.80,845.85,845.85,50,7475,862.33
25.09.20 09:23:59,853.60,853.60,845.00,845.00,225,7825,860.76
25.09.20 09:24:59,844.85,844.85,840.00,843.30,125,7825,859.83
25.09.20 09:25:59,827.75,827.75,816.50,816.50,75,7825,858.66
25.09.20 09:26:59,830.00,830.00,817.85,826.30,325,7850,854.15
25.09.20 09:27:59,822.20,822.20,819.70,819.70,100,7850,852.99
25.09.20 09:28:59,824.05,824.05,815.00,815.00,325,7850,849.23
25.09.20 09:30:59,814.00,814.00,810.10,814.00,125,7950,847.84
25.09.20 09:31:59,809.55,812.40,809.55,812.40,100,7950,846.76
25.09.20 09:33:59,818.40,818.40,818.40,818.40,25,7975,846.55
25.09.20 09:34:59,829.15,834.80,829.15,832.80,100,7975,846.15
25.09.20 09:35:59,838.40,838.40,838.40,838.40,100,7925,845.97
25.09.20 09:36:59,844.95,844.95,838.40,838.40,100,7925,845.82
25.09.20 09:37:59,828.05,828.05,819.30,819.30,50,7925,845.52
25.09.20 09:40:59,819.30,819.30,819.30,819.30,25,7925,845.35
25.09.20 09:44:59,822.15,822.15,820.95,820.95,50,7925,845.04
25.09.20 09:47:59,819.35,819.70,819.35,819.70,50,7900,844.70
25.09.20 09:48:59,815.05,815.05,812.40,812.40,1675,7900,835.70
25.09.20 09:49:59,815.30,815.30,806.00,806.00,100,7900,835.24
25.09.20 09:50:59,792.40,792.40,792.00,792.00,75,8025,834.67
25.09.20 09:51:59,785.40,785.40,784.65,784.65,50,8025,834.24
25.09.20 09:52:59,784.25,790.00,784.25,790.00,75,8025,833.64
25.09.20 09:53:59,795.45,795.45,795.45,795.45,25,7975,833.48
25.09.20 09:54:59,794.90,794.90,794.90,794.90,25,7975,833.32
25.09.20 09:57:59,802.60,802.60,802.60,802.60,25,8000,833.19
25.09.20 09:58:59,799.40,801.00,790.05,790.05,125,8000,832.46
25.09.20 09:59:59,785.25,785.25,784.35,784.35,125,8025,831.49
25.09.20 10:00:59,784.35,785.30,784.35,785.30,175,8025,830.19
25.09.20 10:01:59,785.60,785.60,779.00,779.00,150,8025,829.04
25.09.20 10:02:59,772.90,781.25,772.90,779.10,100,8325,828.26
25.09.20 10:03:59,776.55,776.55,776.55,776.55,25,8325,828.06
25.09.20 10:04:59,776.55,776.55,771.00,771.00,50,8325,827.65
25.09.20 10:05:59,763.90,770.00,763.90,770.00,125,8375,826.56
25.09.20 10:06:59,760.40,760.40,754.40,760.40,150,8375,825.08
25.09.20 10:07:59,760.40,760.40,759.10,759.10,50,8375,824.61
25.09.20 10:08:59,760.05,760.05,747.25,755.60,150,8350,823.06
25.09.20 10:09:59,762.80,763.10,758.25,758.25,100,8350,822.21
25.09.20 10:10:59,753.80,757.05,753.00,753.00,75,8350,821.51
25.09.20 10:11:59,759.45,762.00,759.45,762.00,75,8400,820.90
25.09.20 10:12:59,756.25,756.25,756.25,756.25,25,8400,820.68
25.09.20 10:13:59,754.00,754.00,749.10,749.10,75,8400,819.98
25.09.20 10:14:59,757.60,757.60,757.60,757.60,25,8400,819.77
25.09.20 10:15:59,760.95,760.95,760.95,760.95,25,8425,819.58
25.09.20 10:18:59,750.45,754.05,746.70,746.70,100,8400,818.68
25.09.20 10:19:59,736.80,742.25,736.55,742.25,125,8400,817.38
25.09.20 10:20:59,736.00,738.20,728.75,738.20,125,8425,816.03
25.09.20 10:23:59,756.65,756.65,756.65,756.65,125,8400,815.08
25.09.20 10:24:59,750.00,750.00,750.00,750.00,25,8400,814.88
25.09.20 10:25:59,754.00,759.20,754.00,759.20,50,8400,814.52
25.09.20 10:26:59,755.70,755.70,755.70,755.70,50,8375,814.15
25.09.20 10:28:59,754.00,758.00,754.00,758.00,50,8375,813.80
25.09.20 10:29:59,765.30,770.55,765.30,770.55,125,8400,813.11
25.09.20 10:30:59,771.80,790.00,771.80,790.00,50,8400,812.92
25.09.20 10:31:59,786.05,786.05,786.00,786.00,50,8400,812.76
25.09.20 10:32:59,788.35,788.35,788.35,788.35,100,8450,812.47
25.09.20 10:33:59,776.90,776.90,773.95,773.95,75,8450,812.15
25.09.20 10:35:59,785.95,785.95,785.95,785.95,50,8400,811.99
25.09.20 10:36:59,768.05,768.90,767.00,768.90,100,8400,811.49
25.09.20 10:38:59,768.90,768.90,768.90,768.90,50,8425,811.25
25.09.20 10:39:59,761.05,761.05,761.05,761.05,25,8425,811.10
25.09.20 10:40:59,755.80,755.80,755.80,755.80,25,8425,810.95
25.09.20 10:41:59,757.85,757.85,757.85,757.85,25,8425,810.80
25.09.20 10:44:59,753.05,753.05,753.05,753.05,25,8425,810.64
25.09.20 10:46:59,753.70,753.70,753.70,753.70,50,8400,810.32
25.09.20 10:47:59,757.15,757.15,757.15,757.15,25,8400,810.17
25.09.20 10:48:59,751.50,751.50,751.50,751.50,25,8400,810.00
25.09.20 10:49:59,760.00,760.00,760.00,760.00,25,8400,809.87
25.09.20 10:51:59,762.60,764.15,762.60,764.15,100,8350,809.36
25.09.20 10:54:59,753.25,753.25,752.00,752.00,100,8425,808.75
25.09.20 10:55:59,752.00,752.00,752.00,752.00,25,8425,808.59
25.09.20 10:56:59,755.70,755.70,755.70,755.70,25,8375,808.45
25.09.20 11:05:59,770.20,770.20,770.20,770.20,25,8375,808.35
25.09.20 11:06:59,771.65,771.65,771.65,771.65,25,8375,808.25
25.09.20 11:07:59,780.00,780.00,780.00,780.00,25,8375,808.17
25.09.20 11:09:59,779.65,779.65,779.65,779.65,50,8375,808.02
25.09.20 11:12:59,791.65,791.65,791.65,791.65,25,8375,807.98
25.09.20 11:13:59,788.50,788.50,788.50,788.50,25,8375,807.93
25.09.20 11:15:59,788.50,788.50,788.50,788.50,25,8400,807.87
25.09.20 11:16:59,773.05,773.05,770.75,770.75,50,8400,807.69
25.09.20 11:18:59,775.20,775.20,775.20,775.20,50,8400,807.52
25.09.20 11:19:59,767.60,767.60,767.60,767.60,25,8400,807.41
25.09.20 11:21:59,767.60,767.60,767.60,767.60,25,8375,807.31
25.09.20 11:23:59,770.00,770.00,770.00,770.00,50,8400,807.11
25.09.20 11:24:59,778.95,778.95,778.95,778.95,25,8400,807.04
25.09.20 11:27:59,792.00,829.80,792.00,829.80,325,8375,807.12
25.09.20 11:28:59,801.90,801.90,801.90,801.90,50,8375,807.09
25.09.20 11:29:59,803.50,803.50,803.50,803.50,25,8375,807.08
25.09.20 11:30:59,798.10,798.10,798.10,798.10,25,8275,807.06
25.09.20 11:31:59,794.60,798.00,794.60,798.00,75,8275,806.99
25.09.20 11:33:59,798.00,798.00,798.00,798.00,25,8275,806.97
25.09.20 11:35:59,787.35,787.35,787.35,787.35,25,8275,806.92
25.09.20 11:37:59,782.20,782.20,782.20,782.20,25,8250,806.86
25.09.20 11:39:59,775.20,775.20,775.20,775.20,25,8225,806.78
25.09.20 11:42:59,771.05,771.05,771.05,771.05,25,8250,806.69
25.09.20 11:43:59,775.00,775.00,775.00,775.00,25,8250,806.62
25.09.20 11:45:59,766.90,766.90,766.90,766.90,25,8250,806.52
25.09.20 11:46:59,766.90,767.50,766.90,767.50,50,8250,806.33
25.09.20 11:47:59,771.20,773.15,771.20,773.15,50,8250,806.17
25.09.20 11:49:59,773.15,773.15,773.15,773.15,25,8275,806.09
25.09.20 11:51:59,774.15,787.45,774.15,787.45,100,8250,805.83
25.09.20 11:52:59,785.90,785.90,785.90,785.90,50,8250,805.74
25.09.20 11:55:59,791.00,791.00,791.00,791.00,50,8300,805.67
25.09.20 11:57:59,792.00,792.00,792.00,792.00,50,8350,805.61
25.09.20 11:58:59,792.00,797.00,792.00,797.00,50,8350,805.55
25.09.20 12:01:59,802.00,802.00,799.90,799.90,125,8300,805.51
25.09.20 12:02:59,801.00,807.20,801.00,807.20,175,8325,805.45
25.09.20 12:03:59,800.90,800.90,800.90,800.90,50,8325,805.43
25.09.20 12:04:59,788.90,788.90,788.90,788.90,25,8325,805.39
25.09.20 12:05:59,781.50,783.80,781.50,783.80,50,8325,805.29
25.09.20 12:10:59,812.55,812.55,812.55,812.55,25,8325,805.31
25.09.20 12:11:59,815.75,815.75,815.75,815.75,25,8325,805.33
25.09.20 12:12:59,820.00,820.00,815.00,815.00,100,8300,805.43
25.09.20 12:14:59,830.00,842.00,830.00,842.00,125,8350,805.75
25.09.20 12:15:59,850.00,850.00,843.85,843.85,225,8350,806.52
25.09.20 12:16:59,835.70,835.70,835.40,835.40,75,8350,806.71
25.09.20 12:17:59,840.55,842.15,840.00,840.00,125,8350,807.07
25.09.20 12:18:59,841.80,846.95,839.35,846.95,150,8400,807.53
25.09.20 12:20:59,846.95,911.15,846.95,911.15,825,8450,812.54
25.09.20 12:21:59,908.60,908.60,896.15,900.80,300,8450,814.54
25.09.20 12:22:59,910.70,921.15,901.95,919.20,675,8450,819.40
25.09.20 12:23:59,900.00,900.00,899.55,900.00,125,8425,820.12
25.09.20 12:24:59,900.00,912.05,896.00,912.05,1275,8425,826.61
25.09.20 12:25:59,907.90,907.90,896.00,898.50,125,8425,827.21
25.09.20 12:26:59,900.15,900.15,900.15,900.15,25,8425,827.33
25.09.20 12:27:59,903.00,947.30,903.00,946.85,2575,7975,843.02
25.09.20 12:28:59,946.45,948.45,943.80,948.35,650,7975,846.61
25.09.20 12:29:59,948.45,948.45,948.45,948.45,25,7975,846.74
25.09.20 12:30:59,948.00,956.10,948.00,950.40,125,7100,847.44
25.09.20 12:31:59,938.00,938.00,938.00,938.00,100,7100,847.92
25.09.20 12:32:59,938.00,938.00,915.15,915.15,250,7275,849.05
25.09.20 12:33:59,921.55,921.55,909.60,912.10,175,7275,849.65
25.09.20 12:34:59,925.00,925.00,909.35,909.35,175,7275,850.27
25.09.20 12:35:59,906.55,909.15,902.15,909.15,125,7275,850.63
25.09.20 12:36:59,900.00,907.80,895.25,907.80,450,7150,851.85
25.09.20 12:37:59,911.45,911.45,909.90,909.90,75,7150,852.07
25.09.20 12:38:59,906.35,906.35,906.35,906.35,25,7150,852.14
25.09.20 12:39:59,916.00,925.50,916.00,925.50,100,7125,852.48
25.09.20 12:40:59,930.10,930.10,920.15,926.50,100,7125,852.84
25.09.20 12:41:59,923.95,923.95,913.15,913.15,100,7125,853.16
25.09.20 12:42:59,922.80,938.10,921.45,938.10,150,7125,853.69
25.09.20 12:43:59,940.35,940.35,938.35,938.55,75,7125,854.00
25.09.20 12:44:59,949.00,978.65,949.00,959.95,775,7125,858.03
25.09.20 12:45:59,971.55,971.55,956.60,956.60,525,7175,860.55
25.09.20 12:46:59,941.45,943.60,941.45,943.60,250,7175,861.47
25.09.20 12:47:59,951.25,951.25,951.25,951.25,25,7175,861.57
25.09.20 12:48:59,962.05,962.05,955.60,955.60,325,7375,863.00
25.09.20 12:49:59,949.75,949.75,948.90,949.60,75,7375,863.29
25.09.20 12:50:59,946.95,959.35,946.40,946.40,75,7375,863.58
25.09.20 12:51:59,927.75,938.00,927.75,938.00,75,7700,863.81
25.09.20 12:52:59,933.80,935.90,925.60,935.90,275,7700,864.59
25.09.20 12:53:59,940.60,954.40,940.60,944.00,275,7700,865.61
25.09.20 12:55:59,971.00,971.00,947.50,952.75,450,7550,867.35
25.09.20 12:57:59,940.00,942.45,938.15,940.15,175,7475,867.88
25.09.20 12:58:59,940.70,940.70,940.70,940.70,25,7475,867.96
25.09.20 13:00:59,949.55,949.55,942.75,942.75,100,7425,868.28
25.09.20 13:01:59,943.55,943.55,938.90,938.90,50,7425,868.43
25.09.20 13:02:59,938.90,938.90,938.70,938.70,50,7425,868.57
25.09.20 13:03:59,937.45,937.45,937.45,937.45,25,7350,868.64
25.09.20 13:05:59,920.00,920.00,920.00,920.00,25,7350,868.70
25.09.20 13:07:59,918.75,918.75,910.40,917.25,150,7325,868.97
25.09.20 13:08:59,926.80,942.45,917.70,942.45,350,7325,869.72
25.09.20 13:10:59,948.30,948.30,948.30,948.30,25,7225,869.80
25.09.20 13:14:59,919.00,919.00,919.00,919.00,75,7200,869.95
25.09.20 13:15:59,912.10,912.10,900.00,900.00,150,7200,870.18
25.09.20 13:16:59,904.60,904.60,904.60,904.60,25,7200,870.21
25.09.20 13:21:59,915.85,915.85,915.85,915.85,75,7200,870.35
25.09.20 13:22:59,920.00,920.00,920.00,920.00,25,7200,870.40
25.09.20 13:23:59,915.20,915.20,912.35,912.35,100,7200,870.57
25.09.20 13:26:59,908.85,908.85,908.85,908.85,75,7200,870.68
25.09.20 13:29:59,926.70,926.70,926.70,926.70,25,7150,870.74
25.09.20 13:31:59,944.45,944.45,944.45,944.45,25,7150,870.81
25.09.20 13:33:59,927.05,927.05,927.05,927.05,25,7150,870.87
25.09.20 13:34:59,930.00,930.00,930.00,930.00,25,7150,870.92
