0,1,2,3,4,5,6,7
22.09.20 10:06:59,1676.20,1676.20,1676.20,1676.20,25,0,1676.20
22.09.20 12:24:59,1487.85,1487.85,1487.85,1487.85,25,25,1582.02
22.09.20 13:46:59,1645.55,1645.55,1645.55,1645.55,25,25,1603.20
22.09.20 13:55:59,1518.20,1518.20,1518.20,1518.20,25,25,1581.95
22.09.20 15:22:59,1468.15,1468.15,1468.15,1468.15,25,25,1559.19
23.09.20 13:41:59,1350.40,1350.40,1350.40,1350.40,25,25,1350.40
23.09.20 13:56:59,1256.40,1256.40,1256.40,1256.40,25,25,1303.40
23.09.20 14:42:59,1347.80,1347.80,1347.80,1347.80,25,25,1318.20
23.09.20 14:55:59,1446.60,1446.60,1446.60,1446.60,25,50,1350.30
23.09.20 15:02:59,1422.35,1422.35,1422.35,1422.35,25,0,1364.71
24.09.20 13:40:59,1142.90,1142.90,1142.90,1142.90,25,50,1142.90
24.09.20 13:45:59,1142.10,1142.10,1142.10,1142.10,25,50,1142.50
24.09.20 13:54:59,1121.25,1121.25,1121.25,1121.25,25,50,1135.41
25.09.20 09:15:59,1044.95,1045.00,1044.95,1045.00,50,75,1044.97
25.09.20 09:20:59,1084.55,1084.55,1084.55,1084.55,50,125,1064.76
25.09.20 09:22:59,1074.55,1074.55,1074.55,1074.55,25,125,1066.72
25.09.20 09:26:59,1040.25,1040.25,1040.25,1040.25,25,125,1062.30
25.09.20 09:30:59,1012.60,1012.60,1012.60,1012.60,25,125,1055.20
25.09.20 09:31:59,1025.25,1025.25,1025.25,1025.25,25,125,1051.46
25.09.20 09:33:59,1033.40,1033.40,1033.40,1033.40,25,150,1049.45
25.09.20 09:34:59,1044.60,1044.60,1044.60,1044.60,25,150,1048.97
25.09.20 09:35:59,1051.75,1061.85,1051.75,1061.85,50,200,1050.27
25.09.20 09:37:59,1027.80,1027.80,1027.80,1027.80,25,200,1048.54
25.09.20 09:38:59,1038.05,1038.05,1038.05,1038.05,25,225,1047.79
25.09.20 09:40:59,1035.35,1035.35,1035.35,1035.35,25,225,1046.96
25.09.20 09:45:59,1035.75,1035.75,1035.75,1035.75,25,275,1046.26
25.09.20 09:54:59,1002.20,1002.20,1002.20,1002.20,25,300,1043.67
25.09.20 09:57:59,1018.25,1018.25,1018.25,1018.25,25,325,1042.26
25.09.20 09:59:59,990.65,1001.75,990.65,1001.75,50,325,1037.65
25.09.20 10:03:59,980.05,980.05,980.05,980.05,25,325,1034.91
25.09.20 10:10:59,960.35,960.35,960.35,960.35,25,350,1031.52
25.09.20 10:13:59,953.30,953.30,953.30,953.30,25,375,1028.12
25.09.20 10:16:59,961.05,961.05,961.05,961.05,25,350,1025.32
25.09.20 10:19:59,949.30,949.30,949.30,949.30,25,375,1022.28
25.09.20 10:20:59,940.00,940.00,940.00,940.00,25,375,1019.12
25.09.20 10:25:59,966.20,966.20,966.20,966.20,25,425,1017.16
25.09.20 10:27:59,953.05,953.05,953.05,953.05,25,450,1014.87
25.09.20 10:29:59,975.80,975.80,975.80,975.80,25,425,1013.52
25.09.20 10:30:59,985.00,998.95,985.00,998.95,75,425,1011.60
25.09.20 10:39:59,970.00,970.00,970.00,970.00,25,450,1010.34
25.09.20 11:00:59,950.85,950.85,950.85,950.85,25,450,1008.59
25.09.20 11:04:59,979.75,979.75,979.75,979.75,25,450,1007.77
25.09.20 11:07:59,987.75,987.75,987.75,987.75,25,450,1007.21
25.09.20 11:12:59,1000.00,1000.00,1000.00,1000.00,25,475,1007.02
25.09.20 11:27:59,1005.55,1021.20,1005.55,1021.20,50,475,1007.34
25.09.20 11:38:59,985.15,985.15,985.15,985.15,25,525,1006.79
25.09.20 11:39:59,992.55,992.55,992.55,992.55,25,525,1006.44
25.09.20 12:03:59,1010.10,1022.25,1010.10,1022.25,50,550,1006.89
25.09.20 12:12:59,1030.00,1030.00,1030.00,1030.00,25,575,1007.42
25.09.20 12:14:59,1050.00,1050.00,1050.00,1050.00,25,575,1008.37
25.09.20 12:20:59,1113.75,1131.95,1113.75,1131.95,50,575,1013.24
25.09.20 12:21:59,1139.55,1139.55,1139.55,1139.55,25,575,1015.87
25.09.20 12:27:59,1163.10,1163.10,1163.10,1163.10,25,600,1018.87
25.09.20 12:30:59,1180.85,1180.85,1180.85,1180.85,25,625,1022.11
25.09.20 12:36:59,1124.05,1124.05,1124.05,1124.05,25,600,1024.11
25.09.20 12:38:59,1126.30,1126.30,1126.30,1126.30,25,600,1026.08
25.09.20 12:39:59,1165.35,1165.35,1165.35,1165.35,25,550,1028.70
25.09.20 12:46:59,1176.35,1176.35,1176.35,1176.35,25,575,1031.44
25.09.20 12:49:59,1183.90,1183.90,1183.90,1183.90,25,550,1034.21
25.09.20 12:50:59,1181.05,1181.05,1181.05,1181.05,25,550,1036.83
25.09.20 13:14:59,1146.30,1146.30,1146.30,1146.30,25,500,1038.75
25.09.20 13:29:59,1159.90,1159.90,1159.90,1159.90,25,475,1040.84
25.09.20 13:41:59,1107.00,1107.00,1107.00,1107.00,25,500,1041.96
25.09.20 13:43:59,1107.00,1107.00,1107.00,1107.00,25,475,1043.05
25.09.20 14:10:59,1168.60,1168.60,1168.60,1168.60,25,500,1045.10
25.09.20 14:12:59,1190.00,1190.00,1190.00,1190.00,25,500,1047.44
