0,1,2,3,4,5,6,7
21.09.20 14:31:59,527.00,527.00,508.45,508.45,100,1100,624.35
21.09.20 14:33:59,512.05,512.05,512.05,512.05,25,1100,623.00
21.09.20 14:41:59,540.20,540.20,540.20,540.20,75,1200,620.11
21.09.20 14:43:59,527.40,527.40,527.40,527.40,50,1150,618.00
21.09.20 14:44:59,526.90,526.90,526.90,526.90,50,1150,616.05
21.09.20 14:45:59,532.50,532.50,532.50,532.50,25,1150,615.13
21.09.20 14:46:59,531.15,532.20,531.15,532.20,50,1175,613.34
21.09.20 14:49:59,517.20,523.05,511.45,523.05,100,1150,609.45
21.09.20 14:50:59,516.10,516.10,516.10,516.10,25,1150,608.50
21.09.20 14:51:59,525.25,525.25,525.25,525.25,25,1150,607.66
21.09.20 14:54:59,534.80,534.85,534.80,534.85,50,1200,606.22
21.09.20 14:56:59,535.10,535.10,535.10,535.10,25,1225,605.52
21.09.20 15:01:59,518.35,518.35,510.00,510.00,175,1250,599.61
21.09.20 15:02:59,517.95,517.95,507.20,507.20,50,1250,598.05
21.09.20 15:03:59,517.90,522.80,517.90,522.80,75,1350,595.98
21.09.20 15:04:59,511.65,511.65,511.65,511.65,25,1350,595.25
21.09.20 15:07:59,500.00,500.00,500.00,500.00,225,1350,588.36
21.09.20 15:08:59,505.00,513.25,505.00,513.25,50,1350,587.10
21.09.20 15:09:59,513.25,513.25,500.75,500.75,50,1225,585.85
21.09.20 15:12:59,498.70,498.70,498.70,498.70,25,1225,585.17
21.09.20 15:15:59,501.60,501.60,501.60,501.60,25,1225,584.53
21.09.20 15:25:59,461.25,461.25,461.25,461.25,100,1275,580.85
21.09.20 15:30:00,457.80,460.00,457.80,460.00,75,1250,578.17
22.09.20 09:18:59,457.90,457.90,457.90,457.90,25,1275,457.90
22.09.20 09:25:59,430.20,430.20,430.20,430.20,50,1275,441.63
22.09.20 09:26:59,435.35,435.35,435.35,435.35,25,1250,440.06
22.09.20 09:28:59,459.75,459.75,459.75,459.75,25,1250,444.00
22.09.20 09:34:59,443.40,443.40,443.40,443.40,25,1200,443.90
22.09.20 09:37:59,443.40,443.40,443.40,443.40,50,1200,443.77
22.09.20 09:39:59,430.00,430.00,426.85,426.85,1100,1250,431.93
22.09.20 09:41:59,437.20,437.20,437.20,437.20,25,1250,432.03
22.09.20 09:50:59,434.00,434.00,434.00,434.00,50,1950,432.10
22.09.20 09:53:59,437.30,437.30,437.30,437.30,25,1950,432.20
22.09.20 09:56:59,448.25,448.25,448.25,448.25,25,1950,432.48
22.09.20 09:57:59,452.50,452.50,444.70,444.70,50,1950,433.02
22.09.20 10:02:59,477.00,477.00,477.00,477.00,50,1950,434.46
22.09.20 10:03:59,460.00,460.00,460.00,460.00,100,1950,436.07
22.09.20 10:06:59,510.75,510.75,507.30,507.30,50,2000,438.25
22.09.20 10:07:59,491.80,491.80,491.80,491.80,25,2000,439.03
22.09.20 10:08:59,475.10,475.10,475.10,475.10,50,1975,440.06
22.09.20 10:13:59,475.85,475.85,475.85,475.85,50,1975,441.06
22.09.20 10:19:59,475.00,493.30,475.00,493.30,100,1975,443.36
22.09.20 10:20:59,493.15,493.15,479.65,479.65,75,2025,444.91
22.09.20 10:22:59,485.40,485.40,485.40,485.40,25,2025,445.41
22.09.20 10:27:59,508.00,508.00,508.00,508.00,25,2000,446.18
22.09.20 10:35:59,497.80,497.80,497.80,497.80,25,1975,446.81
22.09.20 10:36:59,490.00,490.00,490.00,490.00,25,1975,447.33
22.09.20 10:38:59,488.60,488.60,488.60,488.60,25,1975,447.83
22.09.20 10:48:59,482.80,482.80,482.80,482.80,25,1975,448.24
22.09.20 10:51:59,470.65,470.65,470.65,470.65,25,1975,448.50
22.09.20 10:56:59,469.60,469.60,469.60,469.60,25,1975,448.74
22.09.20 10:58:59,470.05,470.05,470.05,470.05,25,2000,448.98
22.09.20 10:59:59,468.15,468.15,468.15,468.15,25,2000,449.20
22.09.20 11:08:59,473.30,473.30,473.30,473.30,25,1950,449.47
22.09.20 11:09:59,464.60,464.60,464.60,464.60,25,1950,449.63
22.09.20 11:13:59,460.00,460.00,460.00,460.00,25,2000,449.74
22.09.20 11:15:59,460.00,460.00,460.00,460.00,25,2000,449.85
22.09.20 11:28:59,471.20,471.20,471.20,471.20,50,1975,450.30
22.09.20 11:43:59,466.90,466.90,466.90,466.90,25,1975,450.48
22.09.20 12:21:59,440.20,440.20,440.20,440.20,25,1975,450.37
22.09.20 12:32:59,451.35,451.35,451.35,451.35,50,1975,450.39
22.09.20 12:34:59,451.45,451.45,451.45,451.45,25,1975,450.40
22.09.20 12:41:59,454.55,454.55,454.55,454.55,25,2000,450.44
22.09.20 12:50:59,450.10,450.10,450.10,450.10,25,2000,450.44
22.09.20 12:51:59,454.55,454.55,454.55,454.55,50,2000,450.52
22.09.20 13:02:59,460.65,460.65,460.65,460.65,25,2025,450.61
22.09.20 13:06:59,446.15,446.15,446.15,446.15,50,2025,450.53
22.09.20 13:09:59,436.15,436.15,436.15,436.15,25,2075,450.40
22.09.20 13:20:59,451.65,451.65,451.65,451.65,50,2025,450.42
22.09.20 13:21:59,454.95,454.95,454.95,454.95,25,2025,450.46
22.09.20 13:24:59,451.85,451.85,451.85,451.85,75,2050,450.50
22.09.20 13:26:59,455.10,461.65,455.10,461.65,75,2050,450.67
22.09.20 13:29:59,451.95,451.95,451.95,451.95,50,2125,450.69
22.09.20 13:31:59,453.45,453.45,453.45,453.45,25,2150,450.72
22.09.20 13:32:59,458.40,458.40,458.40,458.40,75,2150,450.90
22.09.20 13:40:59,467.40,467.40,467.40,467.40,50,0,451.17
22.09.20 13:44:59,454.25,454.25,446.40,446.40,50,2150,451.15
22.09.20 13:46:59,462.90,471.15,462.90,471.15,50,2150,451.40
22.09.20 13:47:59,480.55,480.55,480.55,480.55,25,2150,451.62
22.09.20 13:49:59,477.00,477.00,463.80,463.80,75,2000,452.00
22.09.20 13:53:59,447.25,447.25,431.00,431.00,50,2000,451.81
22.09.20 13:55:59,432.25,432.25,432.20,432.20,50,2000,451.52
22.09.20 13:57:59,433.95,433.95,433.95,433.95,25,2000,451.40
22.09.20 14:05:59,400.75,408.50,394.85,394.85,75,2025,450.33
22.09.20 14:07:59,415.35,415.35,415.35,415.35,25,2000,450.08
22.09.20 14:16:59,411.60,411.60,411.60,411.60,25,2025,449.82
22.09.20 14:19:59,398.70,398.70,398.70,398.70,25,2000,449.46
22.09.20 14:26:59,397.00,397.00,397.00,397.00,25,1975,449.10
22.09.20 14:30:59,384.00,393.50,384.00,393.50,50,1975,448.28
22.09.20 14:31:59,382.15,382.15,382.15,382.15,50,1975,447.39
22.09.20 14:35:59,387.25,387.25,387.25,387.25,25,1950,446.99
22.09.20 14:36:59,381.45,381.45,381.45,381.45,25,1950,446.55
22.09.20 14:37:59,361.20,361.20,361.20,361.20,25,1950,445.99
22.09.20 14:40:59,361.95,361.95,361.95,361.95,25,1950,445.44
22.09.20 14:43:59,367.05,367.05,367.05,367.05,25,1950,444.93
22.09.20 14:45:59,372.40,372.40,372.40,372.40,50,1950,444.00
22.09.20 14:57:59,375.20,375.20,375.20,375.20,25,1975,443.57
22.09.20 14:58:59,384.70,384.70,379.75,379.75,100,1950,442.07
22.09.20 15:01:59,382.35,382.35,375.00,375.00,50,1950,441.29
22.09.20 15:02:59,379.00,379.00,373.55,374.05,125,1950,439.31
22.09.20 15:03:59,370.65,370.65,364.15,364.15,50,1825,438.47
22.09.20 15:05:59,374.90,374.90,374.90,374.90,50,1825,437.73
22.09.20 15:06:59,380.70,380.70,371.10,371.10,100,1825,436.27
22.09.20 15:25:59,373.40,373.40,373.40,373.40,25,1800,435.91
22.09.20 15:30:00,371.35,371.35,371.35,371.35,25,1800,435.55
23.09.20 09:15:59,444.05,444.05,444.05,444.05,25,1800,444.05
23.09.20 09:17:59,413.25,413.25,413.25,413.25,25,1800,428.65
23.09.20 09:18:59,404.95,404.95,393.55,393.60,125,1800,405.23
23.09.20 09:21:59,393.60,393.60,393.60,393.60,50,1875,402.65
23.09.20 09:22:59,390.85,390.85,390.85,390.85,25,1875,401.47
23.09.20 09:23:59,389.70,389.70,389.70,389.70,25,1875,400.40
23.09.20 09:25:59,369.40,383.10,369.40,383.10,75,1875,395.71
23.09.20 09:30:59,374.40,374.40,370.00,370.00,125,1900,389.18
23.09.20 09:32:59,367.35,367.35,367.35,367.35,25,1900,388.09
23.09.20 09:38:59,376.50,378.00,376.50,378.00,75,1875,386.64
23.09.20 09:41:59,370.15,370.15,370.15,370.15,25,1875,385.95
23.09.20 09:47:59,370.00,370.00,370.00,370.00,50,1900,384.73
23.09.20 09:51:59,361.00,361.00,361.00,361.00,50,1950,383.03
23.09.20 09:56:59,373.25,373.25,373.25,373.25,25,1950,382.70
23.09.20 10:03:59,371.70,371.70,371.70,371.70,50,1925,381.99
23.09.20 10:04:59,389.10,389.10,389.10,389.10,25,1925,382.21
23.09.20 10:06:59,390.00,390.00,390.00,390.00,25,1925,382.45
23.09.20 10:08:59,380.00,380.00,380.00,380.00,50,1950,382.31
23.09.20 10:16:59,385.00,385.00,385.00,385.00,50,2000,382.45
23.09.20 10:21:59,384.50,384.50,384.50,384.50,25,2050,382.50
23.09.20 10:26:59,389.30,389.30,389.30,389.30,25,2075,382.68
23.09.20 10:30:59,387.20,387.20,387.20,387.20,25,2075,382.79
23.09.20 10:38:59,381.60,381.60,381.60,381.60,25,2100,382.76
23.09.20 10:40:59,375.65,375.65,375.65,375.65,25,2050,382.59
23.09.20 10:54:59,375.65,375.65,375.65,375.65,25,2050,382.43
23.09.20 10:57:59,378.30,378.30,378.30,378.30,50,0,382.25
23.09.20 11:01:59,373.50,373.50,373.50,373.50,50,2075,381.87
23.09.20 11:08:59,373.75,373.75,373.75,373.75,50,2050,381.54
23.09.20 11:11:59,374.85,374.85,374.85,374.85,75,2075,381.15
23.09.20 11:23:59,371.20,371.20,371.20,371.20,25,2050,380.96
23.09.20 11:28:59,379.00,379.00,379.00,379.00,25,2050,380.93
23.09.20 11:36:59,374.45,374.45,374.45,374.45,25,2050,380.81
23.09.20 11:40:59,374.40,374.40,374.40,374.40,25,2050,380.69
23.09.20 11:42:59,373.10,373.10,373.10,373.10,25,2075,380.56
23.09.20 11:45:59,370.00,370.00,369.10,369.10,75,2050,380.00
23.09.20 11:46:59,373.90,373.90,373.90,373.90,25,2050,379.90
23.09.20 11:55:59,367.55,367.55,367.55,367.55,50,2100,379.51
23.09.20 12:00:59,358.10,358.10,358.10,358.10,25,2100,379.17
23.09.20 12:01:59,355.45,355.80,355.45,355.80,50,2100,378.46
23.09.20 12:02:59,350.60,355.10,350.60,355.10,100,2100,376.95
23.09.20 12:03:59,344.50,353.35,344.50,353.35,50,2125,376.17
23.09.20 12:15:59,347.45,347.45,341.90,341.90,125,2100,374.09
23.09.20 12:16:59,340.70,340.70,340.70,340.70,25,2100,373.66
23.09.20 12:17:59,341.10,341.10,341.10,341.10,50,2100,372.85
23.09.20 12:19:59,345.40,345.40,345.40,345.40,25,2100,372.51
23.09.20 12:22:59,352.55,352.55,352.55,352.55,50,2100,372.03
23.09.20 12:24:59,352.25,352.25,352.25,352.25,25,2075,371.79
23.09.20 12:27:59,355.00,355.00,355.00,355.00,50,2075,371.40
23.09.20 12:29:59,367.40,367.40,367.40,367.40,25,0,371.36
23.09.20 12:33:59,356.25,356.25,354.70,354.70,50,2100,371.00
23.09.20 12:37:59,353.05,353.05,353.05,353.05,50,2100,370.61
23.09.20 12:43:59,345.85,345.85,345.85,345.85,50,2125,370.07
23.09.20 12:49:59,341.95,341.95,341.95,341.95,125,2100,368.64
23.09.20 12:51:59,335.20,335.20,335.15,335.20,75,2125,367.64
23.09.20 12:52:59,335.20,335.20,335.20,335.20,75,2125,366.71
23.09.20 13:01:59,348.55,348.55,348.55,348.55,25,2100,366.53
23.09.20 13:04:59,345.75,345.75,345.75,345.75,125,2100,365.59
23.09.20 13:05:59,345.70,345.70,345.70,345.70,25,2100,365.41
23.09.20 13:13:59,345.65,345.65,345.65,345.65,25,2100,365.23
23.09.20 13:14:59,348.45,348.45,348.45,348.45,25,2100,365.09
23.09.20 13:18:59,342.30,343.75,339.75,339.75,125,2125,364.10
23.09.20 13:23:59,338.00,338.00,338.00,338.00,25,2125,363.88
23.09.20 13:24:59,338.55,338.55,338.55,338.55,75,2150,363.26
23.09.20 13:25:59,338.50,338.50,338.50,338.50,25,2150,363.06
23.09.20 13:26:59,336.00,336.00,336.00,336.00,50,2150,362.62
23.09.20 13:28:59,339.55,341.15,339.55,341.15,125,2150,361.76
23.09.20 13:29:59,339.60,339.60,339.60,339.60,50,2150,361.42
23.09.20 13:30:59,339.60,339.60,339.60,339.60,250,2150,359.89
23.09.20 13:32:59,347.55,347.55,347.55,347.55,25,2250,359.80
23.09.20 13:33:59,343.65,343.65,343.65,343.65,50,2250,359.58
23.09.20 13:39:59,342.65,342.65,339.85,339.85,50,2300,359.33
23.09.20 13:41:59,325.00,325.00,306.80,306.80,50,2325,358.74
23.09.20 13:44:59,308.10,312.00,308.10,312.00,50,2375,358.10
23.09.20 13:45:59,305.00,314.85,305.00,314.85,100,2400,356.79
23.09.20 13:46:59,314.80,314.80,314.80,314.80,50,2400,356.26
23.09.20 13:50:59,310.40,310.40,293.35,293.35,175,2425,354.20
23.09.20 13:52:59,297.20,297.20,297.20,297.20,75,2550,353.17
23.09.20 13:55:59,295.00,295.00,293.05,293.05,75,2625,352.14
23.09.20 13:56:59,303.45,303.45,303.45,303.45,100,2625,351.02
23.09.20 13:57:59,303.00,303.00,303.00,303.00,125,2625,349.67
23.09.20 13:59:59,301.55,301.55,301.55,301.55,25,2625,349.41
23.09.20 14:00:59,302.00,307.00,302.00,307.00,1025,2625,341.49
23.09.20 14:02:59,308.35,308.35,295.65,295.65,75,2375,340.93
23.09.20 14:03:59,293.15,293.15,293.15,293.15,25,2450,340.72
23.09.20 14:06:59,297.70,298.45,297.70,298.45,50,2450,340.34
23.09.20 14:07:59,298.05,298.05,298.05,298.05,50,2450,339.97
23.09.20 14:11:59,294.55,294.55,294.55,294.55,25,2100,339.77
23.09.20 14:15:59,303.35,303.35,303.35,303.35,25,2150,339.62
23.09.20 14:16:59,300.00,300.00,300.00,300.00,75,2150,339.11
23.09.20 14:17:59,307.85,307.85,307.85,307.85,50,2150,338.84
23.09.20 14:18:59,303.15,303.15,303.15,303.15,50,2100,338.54
23.09.20 14:20:59,301.90,303.95,301.90,303.95,50,2100,338.25
23.09.20 14:27:59,344.40,344.40,344.40,344.40,50,2100,338.30
23.09.20 14:28:59,336.35,336.35,336.35,336.35,75,2100,338.27
23.09.20 14:30:59,330.25,330.25,330.25,330.25,25,2100,338.24
23.09.20 14:31:59,340.40,340.40,340.00,340.00,100,2075,338.27
23.09.20 14:32:59,342.00,342.00,342.00,342.00,25,2075,338.29
23.09.20 14:33:59,355.90,355.90,355.90,355.90,25,2075,338.36
23.09.20 14:34:59,350.05,350.05,350.05,350.05,50,2050,338.45
23.09.20 14:38:59,340.45,340.45,340.45,340.45,25,2050,338.46
23.09.20 14:43:59,334.15,345.70,334.15,345.70,50,2125,338.47
23.09.20 14:45:59,353.40,353.40,353.40,353.40,25,2125,338.53
23.09.20 14:50:59,370.00,370.00,370.00,370.00,25,2000,338.65
23.09.20 14:51:59,370.00,370.00,370.00,370.00,250,2000,339.82
23.09.20 14:55:59,381.50,381.50,381.50,381.50,25,2000,339.97
23.09.20 14:57:59,381.50,381.50,381.50,381.50,50,2000,340.28
23.09.20 15:02:59,372.90,372.90,372.90,372.90,25,0,340.40
23.09.20 15:09:59,381.65,381.70,381.65,381.70,75,2025,340.84
23.09.20 15:10:59,387.95,387.95,384.90,384.90,75,2000,341.33
23.09.20 15:12:59,377.35,377.35,377.35,377.35,25,2000,341.46
23.09.20 15:13:59,378.10,378.10,378.10,378.10,25,2000,341.59
23.09.20 15:14:59,385.75,385.75,385.75,385.75,75,2000,342.05
23.09.20 15:16:59,378.20,378.20,378.20,378.20,50,2000,342.31
23.09.20 15:18:59,375.60,375.60,375.60,375.60,25,2000,342.42
23.09.20 15:22:59,376.75,376.75,376.75,376.75,25,1975,342.54
23.09.20 15:23:59,369.55,369.55,369.55,369.55,25,1975,342.64
23.09.20 15:24:59,378.25,378.25,378.25,378.25,25,1975,342.76
23.09.20 15:28:59,371.30,371.30,371.30,371.30,25,1975,342.86
24.09.20 09:16:59,194.25,194.25,194.25,194.25,25,1975,194.25
24.09.20 09:36:59,275.05,275.05,275.05,275.05,25,1975,234.65
24.09.20 09:37:59,279.65,279.65,279.65,279.65,25,1975,249.65
24.09.20 09:46:59,282.30,282.35,282.30,282.30,50,2000,262.72
24.09.20 09:49:59,292.90,292.90,287.20,289.05,200,2025,279.12
24.09.20 09:59:59,281.50,281.50,281.50,281.50,25,2050,279.29
24.09.20 10:00:59,280.00,280.00,280.00,280.00,25,2050,279.34
24.09.20 10:10:59,275.40,275.40,275.40,275.40,25,2100,279.09
24.09.20 10:24:59,272.10,272.10,272.10,272.10,50,2050,278.31
24.09.20 10:26:59,270.00,270.00,270.00,270.00,25,2100,277.87
24.09.20 10:28:59,260.00,260.00,260.00,260.00,50,2100,276.19
24.09.20 10:33:59,256.00,256.00,256.00,256.00,75,2125,273.70
24.09.20 10:35:59,268.40,268.40,268.40,268.40,25,2125,273.49
24.09.20 11:33:59,289.10,289.10,289.10,289.10,50,2025,274.22
24.09.20 11:43:59,280.15,280.15,280.15,280.15,50,2000,274.63
24.09.20 11:45:59,271.75,271.75,271.75,271.75,25,1950,274.54
24.09.20 11:49:59,267.00,267.00,260.00,260.00,225,1950,271.59
24.09.20 11:58:59,263.30,263.30,263.30,263.30,75,2025,270.99
24.09.20 12:08:59,265.75,265.75,265.75,265.75,75,2025,270.64
24.09.20 12:14:59,270.40,270.40,270.40,270.40,75,2025,270.63
24.09.20 12:30:59,267.95,267.95,267.95,267.95,25,1900,270.57
24.09.20 12:36:59,258.00,258.00,258.00,258.00,25,1900,270.32
24.09.20 12:52:59,269.05,269.05,269.05,269.05,25,1900,270.30
24.09.20 12:56:59,274.65,274.65,274.65,274.65,25,1900,270.38
24.09.20 13:12:59,275.15,275.15,275.15,275.15,25,1900,270.47
24.09.20 13:18:59,279.75,279.75,279.75,279.75,25,1875,270.64
24.09.20 13:30:59,269.70,269.70,269.70,269.70,25,1875,270.63
24.09.20 13:47:59,265.00,265.00,265.00,265.00,100,1900,270.24
24.09.20 13:48:59,255.10,255.10,255.10,255.10,25,1900,269.99
24.09.20 13:55:59,255.00,255.00,255.00,255.00,25,1825,269.75
24.09.20 13:56:59,252.80,252.80,252.80,252.80,25,1825,269.47
24.09.20 14:15:59,259.30,259.30,259.30,259.30,25,1850,269.31
24.09.20 14:20:59,263.20,263.20,263.20,263.20,25,1850,269.21
24.09.20 14:21:59,266.90,266.90,266.90,266.90,25,1850,269.18
24.09.20 14:25:59,246.55,246.55,246.55,246.55,25,1850,268.84
24.09.20 14:35:59,260.95,260.95,226.30,226.30,50,1875,268.09
