0,1,2,3,4,5,6,7
23.09.20 15:20:59,41.95,41.95,41.95,41.95,25,0,41.95
05.10.20 13:26:59,32.10,32.10,32.10,32.10,25,25,32.10
07.10.20 14:09:59,69.10,69.10,69.10,69.10,25,0,69.10
07.10.20 15:24:59,65.20,65.20,65.20,65.20,25,25,67.15
07.10.20 15:26:59,64.80,64.80,64.80,64.80,125,50,65.47
07.10.20 15:27:59,55.75,55.75,55.75,55.75,25,50,64.25
08.10.20 11:44:59,93.25,104.65,80.00,80.00,75,175,92.63
08.10.20 12:24:59,72.00,72.00,72.00,72.00,50,225,84.39
08.10.20 13:25:59,78.05,78.05,78.05,78.05,25,250,83.33
08.10.20 13:46:59,84.15,84.15,84.15,84.15,25,250,83.45
08.10.20 14:55:59,60.85,60.85,60.85,60.85,25,250,80.62
08.10.20 14:59:59,66.75,66.75,66.75,66.75,25,275,79.08
09.10.20 10:34:59,95.15,95.15,95.15,95.15,125,275,95.15
09.10.20 11:03:59,86.35,90.00,86.35,90.00,525,400,90.85
09.10.20 11:05:59,103.00,103.00,103.00,103.00,175,400,93.41
09.10.20 11:09:59,124.20,124.20,124.20,124.20,25,875,94.32
09.10.20 11:22:59,105.45,105.45,105.45,105.45,25,900,94.63
09.10.20 12:15:59,86.75,86.75,86.75,86.75,25,900,94.41
09.10.20 12:40:59,104.80,104.80,104.80,104.80,25,900,94.70
09.10.20 12:45:59,103.90,103.90,103.90,103.90,25,900,94.94
09.10.20 12:48:59,109.80,109.80,109.80,109.80,25,0,95.32
09.10.20 13:16:59,102.35,102.35,102.35,102.35,25,950,95.49
09.10.20 13:21:59,105.80,105.80,105.80,105.80,200,975,97.21
09.10.20 13:32:59,105.35,105.35,105.35,105.35,25,1100,97.38
09.10.20 13:40:59,96.25,96.25,96.25,96.25,25,1125,97.35
09.10.20 13:47:59,94.55,94.55,94.55,94.55,25,1125,97.30
09.10.20 13:53:59,95.75,95.75,95.75,95.75,25,1125,97.27
09.10.20 14:12:59,95.05,95.05,95.05,95.05,25,1150,97.23
09.10.20 14:18:59,115.00,115.00,115.00,115.00,25,1175,97.56
09.10.20 14:23:59,109.15,109.15,109.15,109.15,150,1200,98.71
09.10.20 14:26:59,121.30,121.30,121.30,121.30,25,1200,99.08
09.10.20 14:32:59,128.15,128.15,128.15,128.15,25,1225,99.55
09.10.20 14:35:59,118.55,121.35,118.55,121.35,50,1250,100.19
09.10.20 14:36:59,111.80,111.80,111.80,111.80,25,1275,100.37
09.10.20 14:55:59,124.00,124.00,124.00,124.00,25,1250,100.73
09.10.20 15:01:59,115.45,115.45,115.45,115.45,200,1275,102.32
09.10.20 15:06:59,126.00,126.00,126.00,126.00,25,1125,102.63
09.10.20 15:08:59,118.05,118.05,118.05,118.05,25,1150,102.84
09.10.20 15:20:59,125.70,125.70,125.70,125.70,25,1125,103.13
09.10.20 15:21:59,119.40,119.40,119.40,119.40,25,1125,103.34
09.10.20 15:24:59,126.10,126.10,126.10,126.10,25,1150,103.63
12.10.20 09:17:59,156.00,167.25,155.90,158.60,550,1175,156.99
12.10.20 09:18:59,157.55,174.10,157.55,174.10,50,1175,157.73
12.10.20 09:19:59,160.60,160.60,143.00,149.10,325,1175,158.03
12.10.20 09:20:59,142.60,153.90,142.60,153.90,50,1500,157.53
12.10.20 09:21:59,150.05,150.05,142.55,142.55,150,1500,156.33
12.10.20 09:22:59,170.20,170.20,170.20,170.20,75,1500,157.19
12.10.20 09:23:59,223.90,223.90,223.90,223.90,25,1575,158.55
12.10.20 09:24:59,164.95,164.95,164.95,164.95,200,1575,159.42
12.10.20 09:25:59,164.25,164.30,164.25,164.30,175,1575,159.95
12.10.20 09:26:59,156.40,156.75,156.40,156.75,225,1750,159.53
12.10.20 09:28:59,161.20,161.20,161.05,161.05,125,1750,159.63
12.10.20 09:30:59,158.00,160.70,158.00,160.55,1925,1975,160.22
12.10.20 09:31:59,159.60,162.35,157.30,157.30,1575,1975,159.71
12.10.20 09:32:59,155.15,157.90,155.15,157.05,625,5100,159.43
12.10.20 09:33:59,157.35,157.35,152.45,154.10,375,5100,159.23
12.10.20 09:34:59,157.90,157.90,150.25,154.15,725,5100,158.86
12.10.20 09:35:59,154.15,154.15,148.00,148.00,600,6300,158.32
12.10.20 09:36:59,154.10,154.10,147.55,153.75,875,6300,157.40
12.10.20 09:37:59,151.20,156.00,151.20,156.00,450,6300,157.25
