0,1,2,3,4,5,6,7
23.09.20 14:44:59,412.00,412.00,412.00,412.00,25,1575,398.01
23.09.20 14:50:59,382.15,382.15,382.15,382.15,25,1575,397.84
23.09.20 14:53:59,389.90,389.90,389.90,389.90,25,1575,397.76
23.09.20 14:58:59,388.65,388.65,388.65,388.65,25,1600,397.67
23.09.20 15:02:59,422.55,422.55,422.55,422.55,25,1575,397.92
23.09.20 15:10:59,380.00,380.00,373.85,373.85,50,1600,397.50
23.09.20 15:14:59,375.90,375.90,375.90,375.90,50,1650,397.08
23.09.20 15:16:59,374.35,374.35,374.35,374.35,25,1650,396.87
23.09.20 15:20:59,373.40,373.40,373.40,373.40,25,1675,396.64
23.09.20 15:21:59,369.70,369.70,369.70,369.70,75,1725,395.89
23.09.20 15:23:59,369.55,369.55,369.55,369.55,100,1725,394.96
23.09.20 15:24:59,369.20,369.20,369.20,369.20,25,1725,394.73
23.09.20 15:25:59,363.05,363.05,363.05,363.05,25,1875,394.45
23.09.20 15:27:59,363.05,363.05,363.05,363.05,25,1875,394.18
24.09.20 09:20:59,457.45,460.05,457.45,460.05,75,1900,458.31
24.09.20 09:31:59,484.95,492.00,484.95,492.00,50,1850,470.38
24.09.20 09:32:59,489.00,489.00,489.00,489.00,25,1875,473.48
24.09.20 09:36:59,478.25,478.25,478.25,478.25,50,1900,474.46
24.09.20 09:40:59,480.55,480.55,480.55,480.55,50,1900,475.42
24.09.20 09:41:59,471.80,471.80,471.80,471.80,25,1925,475.09
24.09.20 09:48:59,462.00,462.00,462.00,462.00,25,1900,474.00
24.09.20 10:00:59,462.00,462.00,462.00,462.00,25,1900,473.08
24.09.20 10:06:59,464.85,464.85,464.85,464.85,25,1900,472.49
24.09.20 10:07:59,467.00,467.00,467.00,467.00,100,1900,471.30
24.09.20 10:09:59,471.05,471.05,471.05,471.05,25,1925,471.28
24.09.20 10:10:59,483.45,483.45,483.45,483.45,50,1925,472.44
24.09.20 10:24:59,475.65,475.65,475.65,475.65,25,1900,472.59
24.09.20 10:26:59,481.95,484.40,481.95,484.40,50,1875,473.47
24.09.20 10:28:59,490.00,490.00,490.00,490.00,25,1875,474.13
24.09.20 10:34:59,503.45,503.45,503.45,503.45,25,1875,475.26
24.09.20 10:38:59,502.80,502.80,502.80,502.80,75,1875,478.11
24.09.20 11:10:59,500.60,500.60,500.60,500.60,25,1925,478.86
24.09.20 11:42:59,490.00,490.00,490.00,490.00,100,1925,480.17
24.09.20 11:46:59,491.85,491.85,491.85,491.85,25,2025,480.50
24.09.20 12:10:59,510.00,510.00,510.00,510.00,25,2000,481.32
24.09.20 12:18:59,504.25,504.25,504.25,504.25,25,2000,481.94
24.09.20 12:24:59,512.60,512.60,512.60,512.60,50,1975,483.51
24.09.20 12:25:59,521.05,521.05,521.05,521.05,25,2025,484.45
24.09.20 12:37:59,516.75,516.75,516.75,516.75,25,2000,485.24
24.09.20 12:39:59,501.60,501.60,501.60,501.60,50,2000,486.00
24.09.20 12:40:59,509.80,509.80,509.80,509.80,25,2000,486.54
24.09.20 12:46:59,511.95,511.95,511.95,511.95,25,2050,487.10
24.09.20 12:54:59,456.05,456.05,456.05,456.05,50,2025,485.78
24.09.20 12:55:59,497.00,497.00,497.00,497.00,75,2025,486.46
24.09.20 13:01:59,487.05,487.05,487.05,487.05,25,2000,486.47
24.09.20 13:06:59,485.00,485.00,485.00,485.00,25,2000,486.44
24.09.20 13:10:59,484.20,484.20,484.20,484.20,25,1975,486.40
24.09.20 13:19:59,470.50,470.50,470.50,470.50,25,1975,486.10
24.09.20 13:20:59,481.05,481.05,481.05,481.05,100,1975,485.73
24.09.20 13:26:59,475.00,475.00,475.00,475.00,25,2000,485.55
24.09.20 13:38:59,506.65,506.65,506.65,506.65,50,2025,486.24
24.09.20 13:39:59,506.30,506.30,506.30,506.30,25,2000,486.56
24.09.20 13:40:59,510.00,510.00,510.00,510.00,25,2000,486.94
24.09.20 13:50:59,505.40,505.40,505.40,505.40,25,2025,487.22
24.09.20 13:55:59,529.95,530.00,529.95,530.00,75,2000,489.14
24.09.20 14:14:59,530.00,530.00,530.00,530.00,50,1925,490.32
24.09.20 14:52:59,550.00,552.95,550.00,552.95,175,1975,496.05
24.09.20 14:57:59,555.00,555.00,538.95,538.95,75,2025,498.02
24.09.20 14:59:59,551.95,551.95,545.70,546.95,175,2025,502.18
24.09.20 15:02:59,555.20,555.20,555.20,555.20,25,2125,502.79
24.09.20 15:03:59,549.45,565.85,549.45,565.85,50,2150,504.03
24.09.20 15:07:59,570.90,573.35,570.90,570.90,100,2125,506.93
24.09.20 15:08:59,574.45,576.10,567.00,576.10,300,2125,514.38
24.09.20 15:13:59,599.95,599.95,599.95,599.95,25,1950,515.19
24.09.20 15:14:59,600.00,600.00,600.00,600.00,25,1950,515.98
24.09.20 15:19:59,625.90,625.90,625.90,625.90,25,2000,517.00
24.09.20 15:25:59,637.10,637.10,632.00,632.00,125,2025,522.13
24.09.20 15:27:59,614.80,618.05,614.80,618.05,50,2025,523.77
24.09.20 15:28:59,625.00,625.00,610.20,614.00,125,2100,527.77
25.09.20 09:17:59,420.30,420.30,420.30,420.30,25,2025,420.30
25.09.20 09:20:59,545.50,545.50,545.50,545.50,25,2025,482.90
25.09.20 09:21:59,540.00,540.00,540.00,540.00,25,2025,501.93
25.09.20 09:22:59,540.35,540.35,540.15,540.15,125,2025,525.90
25.09.20 09:25:59,536.10,545.00,534.50,545.00,200,2150,533.13
25.09.20 09:28:59,560.00,574.25,560.00,574.25,75,2000,538.71
25.09.20 09:30:59,567.70,567.70,567.70,567.70,25,2025,540.16
25.09.20 09:31:59,580.60,582.65,568.00,568.00,100,2025,546.02
25.09.20 09:32:59,568.00,568.00,568.00,568.00,50,2075,547.71
25.09.20 09:33:59,542.45,542.45,542.45,542.45,75,2075,547.63
25.09.20 09:34:59,546.20,546.20,546.20,546.20,25,2075,547.59
25.09.20 09:38:59,550.00,550.00,550.00,550.00,25,2000,547.66
25.09.20 09:41:59,555.50,555.50,542.35,542.35,200,2200,548.93
25.09.20 09:42:59,545.95,545.95,545.95,545.95,275,2200,548.28
25.09.20 09:44:59,568.50,568.50,568.50,568.50,50,2175,549.06
25.09.20 09:50:59,555.20,555.20,555.20,555.20,25,2225,549.18
25.09.20 09:54:59,555.20,555.20,555.20,555.20,50,2250,549.40
25.09.20 09:59:59,543.00,543.00,543.00,543.00,50,2250,549.17
25.09.20 10:00:59,545.20,545.20,545.20,545.20,25,2250,549.10
25.09.20 10:02:59,550.00,550.00,550.00,550.00,25,2275,549.12
25.09.20 10:08:59,569.65,577.95,569.65,577.95,75,2250,550.38
25.09.20 10:09:59,578.00,578.00,578.00,578.00,100,2250,552.05
25.09.20 10:10:59,603.60,603.60,591.05,591.05,75,2250,553.93
25.09.20 10:12:59,574.00,574.00,574.00,574.00,25,2425,554.21
25.09.20 10:13:59,575.40,575.40,575.40,575.40,50,2425,554.80
25.09.20 10:14:59,575.40,575.40,571.35,571.35,50,2450,555.31
25.09.20 10:15:59,574.00,578.65,574.00,578.65,75,2450,556.08
25.09.20 10:16:59,574.00,574.00,574.00,574.00,25,2450,556.31
25.09.20 10:17:59,578.80,578.80,578.80,578.80,25,2450,556.59
25.09.20 10:18:59,578.80,578.80,578.80,578.80,50,2525,557.14
25.09.20 10:19:59,592.85,592.85,592.85,592.85,25,2525,557.58
25.09.20 10:20:59,596.15,596.15,596.15,596.15,25,2525,558.04
25.09.20 10:21:59,590.15,590.15,581.00,586.95,75,2575,559.02
25.09.20 10:22:59,580.00,580.00,575.00,575.00,50,2575,559.44
25.09.20 10:23:59,566.10,566.10,566.10,566.10,25,2575,559.51
25.09.20 10:25:59,575.95,575.95,562.50,562.50,225,2600,560.79
25.09.20 10:27:59,574.90,575.95,570.25,570.25,75,2700,561.17
25.09.20 10:28:59,570.40,570.40,570.40,570.40,25,2700,561.26
25.09.20 10:29:59,556.90,557.25,556.90,557.25,75,2750,561.14
25.09.20 10:30:59,550.00,550.00,540.10,540.10,75,2750,560.68
25.09.20 10:32:59,541.40,541.40,541.40,541.40,25,2750,560.50
25.09.20 10:35:59,554.65,554.65,554.65,554.65,25,2700,560.45
25.09.20 10:37:59,559.30,559.30,559.30,559.30,50,2700,560.43
25.09.20 10:38:59,560.00,560.00,560.00,560.00,25,2700,560.43
25.09.20 10:40:59,556.85,570.15,556.85,570.15,150,2750,560.58
25.09.20 10:44:59,566.80,566.80,566.80,566.80,25,2750,560.63
25.09.20 10:46:59,569.90,569.90,569.90,569.90,50,2775,560.78
25.09.20 10:47:59,569.90,569.90,569.90,569.90,50,2775,560.93
25.09.20 10:49:59,563.15,563.15,560.25,560.25,125,2775,561.02
25.09.20 10:50:59,556.85,556.85,556.85,556.85,25,2750,560.99
25.09.20 10:51:59,556.85,556.85,556.85,556.85,25,2750,560.96
25.09.20 10:52:59,561.80,561.80,561.80,561.80,25,2750,560.97
25.09.20 10:53:59,557.30,562.80,557.30,562.80,75,2750,560.95
25.09.20 10:55:59,566.45,566.45,566.45,566.45,50,2725,561.03
25.09.20 10:58:59,556.35,556.35,556.35,556.35,50,2725,560.97
25.09.20 11:03:59,556.35,556.35,556.35,556.35,25,2675,560.93
25.09.20 11:05:59,549.70,549.70,549.70,549.70,25,2675,560.85
25.09.20 11:06:59,550.00,550.00,550.00,550.00,50,2650,560.70
25.09.20 11:07:59,542.05,542.05,542.05,542.05,25,2650,560.57
25.09.20 11:09:59,542.05,542.05,540.60,540.60,125,2650,559.94
25.09.20 11:10:59,546.00,546.00,545.10,545.10,75,2650,559.66
25.09.20 11:12:59,538.95,540.70,524.25,524.25,100,2625,558.95
25.09.20 11:18:59,538.35,538.35,538.35,538.35,25,2625,558.82
25.09.20 11:19:59,550.75,550.75,550.75,550.75,50,0,558.72
25.09.20 11:22:59,543.00,543.00,543.00,543.00,50,2650,558.52
25.09.20 11:24:59,540.05,540.05,540.00,540.00,100,2700,558.07
25.09.20 11:27:59,515.10,515.10,515.10,515.10,25,2775,557.81
25.09.20 11:28:59,504.20,504.20,504.20,504.20,50,2775,557.18
25.09.20 11:32:59,521.25,521.25,521.25,521.25,50,2775,556.75
25.09.20 11:35:59,529.70,529.70,527.45,527.45,75,2775,556.26
25.09.20 11:42:59,536.80,541.65,536.80,541.65,75,2750,555.95
25.09.20 11:43:59,537.55,537.55,537.55,537.55,25,2750,555.85
25.09.20 11:45:59,545.70,545.70,545.70,545.70,50,2700,555.74
25.09.20 11:46:59,551.05,551.05,551.05,551.05,50,2700,555.68
25.09.20 11:49:59,544.95,544.95,544.95,544.95,25,2750,555.62
25.09.20 11:51:59,549.65,549.65,533.70,533.70,225,2725,554.94
25.09.20 11:53:59,534.10,534.10,534.10,534.10,50,2725,554.72
25.09.20 11:55:59,533.45,533.45,533.45,533.45,50,2650,554.50
25.09.20 11:57:59,530.00,530.45,530.00,530.45,125,2650,553.89
25.09.20 11:59:59,527.45,527.45,521.00,521.00,75,2650,553.44
25.09.20 12:04:59,523.20,526.95,523.20,526.95,75,2575,553.02
25.09.20 12:07:59,524.85,524.85,524.85,524.85,50,2550,552.75
25.09.20 12:08:59,520.55,520.55,520.55,520.55,50,2550,552.44
25.09.20 12:10:59,516.10,516.10,516.10,516.10,25,2550,552.27
25.09.20 12:14:59,505.40,505.40,505.40,505.40,25,2550,552.05
25.09.20 12:15:59,489.90,492.20,488.30,492.20,225,2550,549.53
25.09.20 12:20:59,464.55,464.55,464.55,464.55,275,2650,545.76
25.09.20 12:21:59,450.00,464.45,450.00,464.45,300,2650,541.21
25.09.20 12:22:59,462.65,462.65,462.65,462.65,50,2650,540.57
25.09.20 12:23:59,468.00,468.00,468.00,468.00,150,2650,538.85
25.09.20 12:24:59,463.50,463.50,463.50,463.50,50,2625,538.25
25.09.20 12:25:59,466.00,466.00,466.00,466.00,25,2625,537.97
25.09.20 12:26:59,470.35,470.35,470.15,470.15,125,2725,536.67
25.09.20 12:27:59,470.05,473.60,445.65,445.65,175,2725,534.77
25.09.20 12:30:59,460.20,460.20,455.30,455.30,225,2800,532.19
25.09.20 12:33:59,476.70,478.10,476.70,477.35,100,2800,531.40
25.09.20 12:35:59,484.05,484.05,484.05,484.05,50,2800,531.07
25.09.20 12:36:59,491.70,491.70,491.70,491.70,50,2800,530.79
25.09.20 12:38:59,479.55,479.55,479.55,479.55,50,2800,530.43
25.09.20 12:40:59,467.75,467.80,467.75,467.80,175,2750,528.94
25.09.20 12:41:59,472.05,474.15,472.05,474.15,275,2750,526.90
25.09.20 12:42:59,470.30,470.30,466.90,466.90,400,3025,523.96
25.09.20 12:43:59,454.00,454.00,454.00,454.00,25,3025,523.74
25.09.20 12:44:59,445.00,445.00,445.00,445.00,75,3025,523.01
25.09.20 12:46:59,457.00,457.00,457.00,457.00,50,3150,522.61
25.09.20 12:51:59,463.00,463.00,463.00,463.00,25,3150,522.42
25.09.20 12:52:59,472.30,472.30,464.70,464.70,125,3150,521.58
25.09.20 12:53:59,458.50,458.50,458.50,458.50,25,3150,521.39
25.09.20 12:54:59,454.00,454.00,454.00,454.00,25,3225,521.19
25.09.20 12:55:59,456.60,456.60,446.80,446.80,1075,3225,513.16
25.09.20 13:03:59,462.25,467.50,462.25,467.50,75,4100,512.77
25.09.20 13:05:59,469.65,469.65,469.65,469.65,25,4100,512.66
25.09.20 13:06:59,479.25,479.25,479.25,479.25,25,4025,512.57
25.09.20 13:08:59,471.50,471.50,462.25,462.25,400,4025,510.88
25.09.20 13:10:59,458.70,458.70,458.20,458.70,250,4350,509.60
25.09.20 13:11:59,458.70,458.70,458.70,458.70,100,4350,509.11
25.09.20 13:12:59,467.20,467.20,465.00,465.00,75,4625,508.80
25.09.20 13:13:59,471.20,471.20,471.20,471.20,25,4625,508.71
25.09.20 13:15:59,483.20,483.20,480.35,480.35,75,4600,508.51
25.09.20 13:17:59,485.00,485.00,481.20,481.20,75,4600,508.33
25.09.20 13:18:59,490.00,490.00,484.80,484.80,175,4650,508.00
25.09.20 13:23:59,466.00,466.00,466.00,466.00,50,4575,507.81
25.09.20 13:26:59,472.65,472.65,472.65,472.65,50,4575,507.65
25.09.20 13:29:59,464.50,464.50,459.75,459.75,100,4575,507.23
25.09.20 13:31:59,459.00,459.00,459.00,459.00,25,4575,507.12
25.09.20 13:37:59,474.40,475.65,474.40,475.65,100,4575,506.83
25.09.20 13:38:59,478.65,478.65,478.65,478.65,50,4575,506.70
25.09.20 13:40:59,483.45,483.50,483.45,483.50,125,4575,506.44
25.09.20 13:41:59,502.20,502.20,499.35,499.35,150,4575,506.36
25.09.20 13:43:59,496.70,496.70,490.35,490.35,100,4750,506.23
25.09.20 13:44:59,489.60,489.60,489.60,489.60,75,4750,506.12
25.09.20 13:45:59,489.75,499.00,489.75,494.65,125,4750,506.02
25.09.20 13:46:59,495.80,495.80,474.60,474.60,125,4750,505.73
25.09.20 13:47:59,458.40,464.60,458.40,464.60,75,4750,505.46
25.09.20 13:48:59,468.55,468.55,468.55,468.55,25,4750,505.38
25.09.20 13:49:59,472.00,472.00,472.00,472.00,25,4750,505.31
25.09.20 13:51:59,475.60,475.60,475.60,475.60,25,4750,505.25
25.09.20 13:54:59,479.10,479.10,479.10,479.10,25,4750,505.19
25.09.20 13:55:59,486.80,486.80,486.80,486.80,25,4750,505.15
25.09.20 14:02:59,462.95,462.95,462.95,462.95,25,4750,505.07
25.09.20 14:03:59,466.40,466.40,466.40,466.40,25,4750,504.99
25.09.20 14:10:59,458.80,458.80,450.00,450.00,75,4725,504.67
25.09.20 14:11:59,434.40,434.40,427.20,431.85,375,4725,502.32
25.09.20 14:12:59,435.00,435.00,435.00,435.00,50,5050,502.06
25.09.20 14:14:59,431.50,431.50,429.70,429.70,50,5050,501.77
25.09.20 14:15:59,420.85,420.85,420.00,420.00,50,5050,501.45
25.09.20 14:16:59,415.85,415.85,415.85,415.85,25,5050,501.28
25.09.20 14:17:59,414.60,420.10,414.60,420.10,150,5050,500.30
25.09.20 14:18:59,413.60,422.85,413.60,422.85,100,5050,499.65
25.09.20 14:19:59,422.90,427.00,422.90,427.00,50,5050,499.37
25.09.20 14:20:59,414.05,420.85,414.05,420.85,125,5050,498.59
25.09.20 14:22:59,416.65,420.30,416.65,420.30,1300,5025,491.28
25.09.20 14:23:59,420.35,420.35,420.35,420.35,200,5025,490.30
25.09.20 14:24:59,419.40,419.40,419.00,419.00,50,5025,490.06
25.09.20 14:25:59,419.00,419.00,419.00,419.00,25,3775,489.94
25.09.20 14:26:59,398.10,398.10,398.10,398.10,25,3775,489.78
25.09.20 14:28:59,406.20,406.20,406.20,406.20,50,3750,489.50
25.09.20 14:29:59,404.05,404.05,404.05,404.05,25,3750,489.36
25.09.20 14:32:59,395.60,395.60,395.60,395.60,50,3725,489.04
25.09.20 14:33:59,400.00,400.00,396.20,396.20,100,3700,488.43
25.09.20 14:34:59,395.20,396.45,395.20,396.45,50,3700,488.12
25.09.20 14:36:59,389.25,389.25,384.45,384.45,50,3700,487.78
25.09.20 14:37:59,390.10,390.10,381.05,381.05,125,3700,486.94
25.09.20 14:39:59,385.30,385.30,385.30,385.30,50,0,486.60
