0,1,2,3,4,5,6,7
07.10.20 14:08:59,2790.60,2790.60,2790.60,2790.60,25,0,2790.60
12.10.20 10:44:59,1873.15,1873.15,1873.15,1873.15,25,25,1873.15
12.10.20 12:16:59,2070.65,2070.65,2070.65,2070.65,25,25,1971.90
14.10.20 12:25:59,2375.75,2375.75,2375.75,2375.75,25,25,2375.75
21.10.20 13:15:59,1159.75,1159.75,1159.75,1159.75,50,50,1159.75
21.10.20 14:21:59,1555.05,1555.05,1555.05,1555.05,25,100,1291.51
22.10.20 09:18:59,1176.15,1176.15,1176.15,1176.15,25,100,1176.15
22.10.20 12:28:59,1300.75,1300.75,1300.75,1300.75,50,125,1259.21
22.10.20 12:32:59,1320.00,1320.00,1320.00,1320.00,50,150,1283.53
22.10.20 12:37:59,1310.00,1310.00,1310.00,1310.00,25,200,1287.94
22.10.20 12:39:59,1330.00,1330.00,1330.00,1330.00,25,200,1293.95
22.10.20 12:40:59,1333.05,1333.10,1333.05,1333.05,75,250,1305.68
22.10.20 14:37:59,1406.60,1406.60,1406.60,1406.60,25,300,1314.85
22.10.20 15:16:59,1214.35,1214.35,1214.35,1214.35,25,300,1306.48
23.10.20 09:16:59,1061.95,1061.95,1061.90,1061.95,100,325,1061.93
23.10.20 09:18:59,1072.65,1105.00,1072.65,1105.00,75,325,1073.62
23.10.20 09:19:59,1104.75,1104.75,1079.35,1079.35,125,325,1084.47
23.10.20 09:22:59,1083.75,1084.00,1083.75,1084.00,50,500,1084.39
23.10.20 09:31:59,1145.00,1145.00,1145.00,1145.00,50,550,1091.96
23.10.20 09:32:59,1131.50,1131.50,1131.50,1131.50,100,550,1099.87
23.10.20 09:36:59,1153.75,1153.75,1153.75,1153.75,25,700,1102.44
23.10.20 09:39:59,1150.70,1150.70,1150.70,1150.70,25,725,1104.63
23.10.20 09:51:59,1163.60,1163.60,1163.60,1163.60,25,725,1107.19
23.10.20 09:58:59,1141.40,1141.40,1141.40,1141.40,25,750,1108.62
23.10.20 10:08:59,1143.95,1145.40,1143.95,1145.40,250,775,1119.25
23.10.20 10:09:59,1152.20,1152.20,1152.20,1152.20,25,775,1120.19
23.10.20 10:11:59,1203.20,1203.20,1182.45,1182.80,175,1050,1131.07
23.10.20 10:16:59,1191.70,1191.70,1191.70,1191.70,100,1175,1136.34
23.10.20 10:18:59,1203.20,1203.20,1203.20,1203.20,25,1275,1137.76
23.10.20 10:22:59,1168.85,1168.85,1168.85,1168.85,25,1300,1138.41
23.10.20 10:35:59,1254.70,1254.70,1251.65,1251.65,150,1325,1151.05
23.10.20 10:36:59,1239.70,1239.70,1239.70,1239.70,25,1325,1152.66
23.10.20 10:39:59,1271.40,1271.40,1271.40,1271.40,25,1500,1154.78
23.10.20 10:40:59,1261.35,1261.35,1261.35,1261.35,25,1500,1156.65
23.10.20 11:15:59,1250.00,1250.00,1250.00,1250.00,100,1500,1162.77
23.10.20 11:22:59,1240.00,1240.00,1240.00,1240.00,100,1500,1167.52
23.10.20 11:43:59,1275.20,1275.20,1275.20,1275.20,125,1400,1175.21
23.10.20 11:46:59,1316.10,1316.10,1316.10,1316.10,125,1475,1184.61
23.10.20 12:52:59,1230.90,1230.90,1230.90,1230.90,25,1475,1185.22
23.10.20 13:07:59,1184.00,1184.00,1184.00,1184.00,25,1450,1185.20
23.10.20 13:59:59,1210.95,1210.95,1210.95,1210.95,25,1425,1185.53
23.10.20 14:38:59,1230.00,1230.00,1230.00,1230.00,50,1400,1186.64
23.10.20 14:40:59,1210.95,1210.95,1210.95,1210.95,25,1400,1186.94
23.10.20 14:43:59,1183.20,1183.20,1183.20,1183.20,25,1400,1186.90
23.10.20 14:55:59,1176.75,1176.75,1176.75,1176.75,25,1400,1186.77
23.10.20 15:09:59,1214.15,1214.15,1214.15,1214.15,25,1400,1187.10
23.10.20 15:12:59,1224.90,1224.90,1224.90,1224.90,25,1425,1187.54
23.10.20 15:22:59,1245.00,1245.00,1245.00,1245.00,125,1425,1190.74
23.10.20 15:26:59,1239.70,1239.70,1239.70,1239.70,25,1300,1191.27
26.10.20 09:19:59,1351.20,1351.20,1351.20,1351.20,25,1300,1351.20
26.10.20 09:47:59,1266.80,1276.55,1266.80,1276.55,50,1325,1298.18
26.10.20 11:35:59,1368.80,1368.80,1368.80,1368.80,25,1325,1315.83
26.10.20 13:19:59,1663.15,1663.15,1663.15,1663.15,125,1300,1508.78
26.10.20 15:28:59,1611.30,1611.30,1611.30,1611.30,25,1425,1519.04
27.10.20 09:43:59,1639.75,1639.75,1639.75,1639.75,25,1400,1639.75
27.10.20 10:49:59,1339.45,1339.45,1339.45,1339.45,25,1400,1489.60
27.10.20 10:50:59,1329.80,1329.80,1329.80,1329.80,25,1400,1436.33
27.10.20 10:51:59,1348.15,1348.15,1348.15,1348.15,25,1375,1414.28
27.10.20 10:54:59,1319.65,1319.65,1319.65,1319.65,25,1325,1395.36
27.10.20 11:44:59,1335.30,1335.30,1335.30,1335.30,25,1300,1385.35
27.10.20 11:45:59,1294.15,1294.15,1294.15,1294.15,25,1275,1372.32
27.10.20 11:49:59,1294.15,1294.15,1294.15,1294.15,25,1250,1362.55
27.10.20 11:53:59,1277.25,1277.25,1277.25,1277.25,25,1250,1353.07
