0,1,2,3,4,5,6,7
23.09.20 15:22:59,2308.00,2308.00,2308.00,2308.00,25,0,2308.00
24.09.20 12:56:59,1930.50,1930.50,1930.50,1930.50,25,25,1930.50
25.09.20 09:30:59,1740.00,1740.00,1740.00,1740.00,25,50,1740.00
25.09.20 10:08:59,1665.00,1665.00,1665.00,1665.00,25,50,1702.50
25.09.20 10:40:59,1676.05,1676.05,1676.05,1676.05,25,50,1693.68
25.09.20 11:59:59,1739.30,1739.30,1739.30,1739.30,25,75,1705.08
25.09.20 12:15:59,1831.75,1831.75,1831.75,1831.75,25,75,1730.42
25.09.20 12:27:59,1966.30,1966.30,1966.30,1966.30,25,100,1769.73
25.09.20 12:33:59,1908.55,1908.55,1908.55,1908.55,25,100,1789.56
25.09.20 12:42:59,1940.05,1940.05,1940.05,1940.05,25,100,1808.37
25.09.20 13:05:59,1917.70,1917.70,1917.70,1917.70,25,100,1820.52
25.09.20 13:41:59,1858.75,1858.75,1858.75,1858.75,25,100,1824.34
25.09.20 13:47:59,1909.40,1909.40,1909.40,1909.40,25,100,1832.07
25.09.20 14:15:59,2020.05,2020.05,2020.05,2020.05,25,100,1847.74
25.09.20 14:26:59,2040.45,2040.45,2040.45,2040.45,25,100,1862.56
25.09.20 15:00:59,2032.00,2032.00,2032.00,2032.00,25,100,1874.66
28.09.20 10:40:59,2347.35,2347.35,2347.35,2347.35,25,100,2347.35
28.09.20 11:10:59,2486.60,2486.60,2486.60,2486.60,25,100,2416.97
28.09.20 12:58:59,2523.95,2523.95,2523.95,2523.95,25,125,2452.63
28.09.20 13:58:59,2634.15,2634.15,2634.15,2634.15,25,150,2498.01
29.09.20 09:32:59,2543.60,2543.60,2543.60,2543.60,25,175,2543.60
29.09.20 09:53:59,2418.25,2418.25,2418.25,2418.25,25,150,2480.92
29.09.20 10:48:59,2340.55,2340.55,2340.55,2340.55,25,150,2434.13
29.09.20 11:25:59,2347.90,2347.90,2347.90,2347.90,25,150,2412.57
29.09.20 11:38:59,2364.80,2364.80,2364.80,2364.80,25,150,2403.02
29.09.20 12:54:59,2327.80,2327.80,2327.80,2327.80,25,150,2390.48
30.09.20 09:57:59,2116.30,2116.30,2116.30,2116.30,25,175,2116.30
30.09.20 10:40:59,2335.30,2335.30,2335.30,2335.30,25,150,2225.80
30.09.20 11:27:59,2251.25,2251.25,2251.25,2251.25,25,175,2234.28
30.09.20 13:58:59,2313.85,2313.85,2313.85,2313.85,25,150,2254.17
01.10.20 10:01:59,2817.05,2817.05,2817.05,2817.05,25,150,2817.05
01.10.20 11:30:59,2951.50,2951.50,2951.50,2951.50,25,175,2884.27
07.10.20 14:00:59,3731.10,3731.10,3731.10,3731.10,25,200,3731.10
08.10.20 13:55:59,4199.25,4199.25,4199.25,4199.25,25,200,4199.25
08.10.20 14:25:59,4087.20,4087.20,4087.20,4087.20,25,200,4143.22
12.10.20 12:16:59,4545.60,4545.60,4545.60,4545.60,25,200,4545.60
15.10.20 13:03:59,4675.60,4675.60,4675.60,4675.60,25,200,4675.60
23.10.20 11:46:59,5228.55,5228.55,5228.55,5228.55,25,200,5228.55
26.10.20 12:58:59,4781.60,4781.60,4781.60,4781.60,25,175,4781.60
