0,1,2,3,4,5,6,7
25.09.20 11:27:59,2477.60,2477.60,2477.60,2477.60,25,0,2477.60
25.09.20 12:08:59,2451.75,2451.75,2451.75,2451.75,25,25,2464.67
25.09.20 12:27:59,2696.10,2696.10,2696.10,2696.10,25,50,2541.81
25.09.20 12:34:59,2655.10,2655.10,2655.10,2655.10,25,75,2570.13
25.09.20 12:45:59,2721.90,2721.90,2721.90,2721.90,25,75,2600.49
25.09.20 13:15:59,2646.65,2646.65,2646.65,2646.65,25,50,2608.18
25.09.20 14:19:59,2743.85,2743.85,2743.85,2743.85,25,25,2627.56
25.09.20 14:33:59,2793.95,2793.95,2793.95,2793.95,25,50,2648.36
28.09.20 10:49:59,3239.10,3239.10,3239.10,3239.10,25,75,3239.10
28.09.20 11:45:59,3320.75,3320.75,3320.75,3320.75,25,75,3279.92
28.09.20 13:31:59,3415.40,3415.40,3415.40,3415.40,25,100,3325.08
28.09.20 13:46:59,3407.55,3407.55,3407.55,3407.55,25,125,3345.70
29.09.20 12:46:59,3121.40,3121.40,3121.40,3121.40,25,150,3121.40
30.09.20 12:00:59,3039.95,3039.95,3039.95,3039.95,25,175,3039.95
30.09.20 13:04:59,3152.80,3152.80,3152.80,3152.80,25,150,3096.37
30.09.20 14:09:59,3169.30,3169.30,3169.30,3169.30,25,125,3120.68
30.09.20 14:34:59,3280.10,3280.10,3280.10,3280.10,25,100,3160.53
01.10.20 10:39:59,3762.45,3762.45,3762.45,3762.45,25,75,3762.45
05.10.20 11:05:59,4414.40,4414.40,4414.40,4414.40,25,50,4414.40
