0,1,2,3,4,5,6,7
13.08.20 09:41:59,1755.05,1755.05,1755.05,1755.05,25,0,1755.05
17.08.20 13:28:59,1249.90,1249.90,1249.90,1249.90,25,25,1249.90
18.08.20 11:32:59,999.90,999.90,999.90,999.90,50,50,999.90
18.08.20 11:33:59,999.90,999.90,999.90,999.90,50,50,999.90
19.08.20 13:13:59,1050.00,1050.00,1050.00,1050.00,25,150,1050.00
19.08.20 13:56:59,1100.00,1100.00,1100.00,1100.00,25,175,1075.00
20.08.20 09:35:59,956.65,956.65,956.65,956.65,25,175,956.65
20.08.20 11:44:59,854.50,854.50,854.50,854.50,25,200,905.57
20.08.20 11:50:59,860.90,860.90,860.90,860.90,25,200,890.68
20.08.20 11:54:59,944.00,944.00,944.00,944.00,25,200,904.01
20.08.20 12:57:59,899.50,899.50,899.50,899.50,25,0,903.11
20.08.20 14:54:59,880.00,880.00,880.00,880.00,25,250,899.25
20.08.20 14:59:59,850.00,850.00,850.00,850.00,75,275,882.83
20.08.20 15:13:59,895.00,895.00,895.00,895.00,100,275,886.35
20.08.20 15:14:59,895.00,895.00,895.00,895.00,25,275,886.96
21.08.20 09:36:59,951.50,951.50,951.50,951.50,25,400,951.50
21.08.20 09:45:59,960.00,960.00,960.00,960.00,25,400,955.75
21.08.20 09:59:59,931.80,931.80,931.80,931.80,75,400,941.40
21.08.20 10:01:59,955.00,979.00,955.00,979.00,100,400,953.77
21.08.20 11:39:59,965.00,965.00,965.00,965.00,25,550,954.90
21.08.20 12:07:59,975.00,975.00,975.00,975.00,200,575,963.83
21.08.20 12:08:59,975.00,975.00,975.00,975.00,25,575,964.42
21.08.20 12:32:59,975.00,975.00,975.00,975.00,25,800,964.95
21.08.20 12:53:59,940.00,940.00,940.00,940.00,25,825,963.76
21.08.20 13:15:59,960.00,960.00,960.00,960.00,25,825,963.59
21.08.20 13:54:59,959.00,959.00,959.00,959.00,25,825,963.39
21.08.20 13:57:59,975.00,975.00,975.00,975.00,25,825,963.87
21.08.20 14:17:59,980.00,980.00,980.00,980.00,50,850,965.11
21.08.20 15:05:59,975.00,975.00,975.00,975.00,25,850,965.48
21.08.20 15:25:59,972.00,972.00,972.00,972.00,25,875,965.71
24.08.20 09:19:59,1146.60,1146.60,1146.60,1146.60,25,875,1146.60
24.08.20 09:21:59,1064.90,1064.90,1064.90,1064.90,25,900,1105.75
24.08.20 09:42:59,1085.80,1085.80,1085.80,1085.80,25,925,1099.10
24.08.20 09:50:59,1156.85,1156.85,1156.85,1156.85,25,925,1113.53
24.08.20 10:15:59,1155.90,1155.90,1155.90,1155.90,25,950,1122.01
24.08.20 10:21:59,1150.00,1150.00,1150.00,1150.00,25,975,1126.67
24.08.20 10:48:59,1120.00,1120.00,1120.00,1120.00,25,975,1125.72
24.08.20 11:09:59,1144.00,1144.00,1144.00,1144.00,25,975,1128.00
24.08.20 11:10:59,1145.00,1150.00,1145.00,1150.00,75,975,1133.36
24.08.20 11:15:59,1190.00,1190.00,1150.00,1150.00,50,975,1139.00
24.08.20 12:24:59,1245.00,1245.00,1245.00,1245.00,25,975,1146.57
24.08.20 12:45:59,1250.00,1250.00,1250.00,1250.00,50,950,1159.50
24.08.20 14:29:59,1348.40,1348.40,1348.40,1348.40,25,950,1170.61
24.08.20 14:59:59,1306.05,1306.05,1306.05,1306.05,25,975,1178.13
24.08.20 15:07:59,1270.00,1270.00,1270.00,1270.00,25,975,1182.97
24.08.20 15:20:59,1251.00,1251.00,1251.00,1251.00,25,950,1186.37
24.08.20 15:27:59,1260.00,1260.00,1260.00,1260.00,25,925,1189.88
24.08.20 15:30:00,1290.00,1290.00,1290.00,1290.00,100,925,1205.90
25.08.20 09:19:59,1363.00,1363.00,1363.00,1363.00,50,1025,1363.00
25.08.20 09:20:59,1363.00,1393.20,1363.00,1393.20,75,950,1369.04
25.08.20 09:48:59,1405.00,1405.00,1405.00,1405.00,25,950,1375.03
25.08.20 09:51:59,1406.00,1406.00,1406.00,1406.00,25,950,1379.45
25.08.20 09:53:59,1406.00,1410.85,1406.00,1406.00,100,1025,1389.98
25.08.20 09:55:59,1406.25,1406.25,1406.25,1406.25,25,1025,1391.33
25.08.20 09:58:59,1411.75,1411.75,1411.75,1411.75,25,1075,1392.90
25.08.20 09:59:59,1400.00,1400.00,1400.00,1400.00,25,1075,1393.41
25.08.20 10:04:59,1420.00,1420.00,1420.00,1420.00,25,1025,1395.18
25.08.20 10:30:59,1389.80,1389.80,1389.80,1389.80,25,1025,1394.85
25.08.20 10:38:59,1360.00,1360.00,1360.00,1360.00,25,1025,1392.80
25.08.20 10:39:59,1360.00,1360.00,1360.00,1360.00,75,1025,1387.88
25.08.20 10:41:59,1300.00,1300.00,1300.00,1300.00,25,1050,1383.69
25.08.20 10:42:59,1300.00,1300.00,1300.00,1300.00,25,1050,1379.89
25.08.20 10:50:59,1273.00,1273.00,1273.00,1273.00,25,1075,1375.24
25.08.20 10:53:59,1273.00,1273.00,1273.00,1273.00,25,1075,1370.98
