0,1,2,3,4,5,6,7
22.09.20 15:14:59,221.75,221.75,221.75,221.75,25,0,221.75
23.09.20 09:51:59,211.50,211.50,211.50,211.50,25,25,211.50
23.09.20 10:57:59,198.65,198.65,198.65,198.65,25,0,205.07
23.09.20 13:45:59,246.65,246.65,246.65,246.65,25,50,218.93
23.09.20 14:11:59,251.65,251.65,251.65,251.65,25,50,227.11
23.09.20 15:07:59,220.95,220.95,220.95,220.95,25,50,225.88
23.09.20 15:08:59,225.60,225.60,225.60,225.60,25,50,225.83
23.09.20 15:10:59,206.90,206.90,206.90,206.90,25,75,223.12
23.09.20 15:28:59,200.20,200.20,200.20,200.20,25,75,220.26
24.09.20 12:01:59,287.75,287.75,287.75,287.75,25,100,287.75
24.09.20 12:18:59,279.95,279.95,279.95,279.95,25,100,283.85
24.09.20 12:25:59,290.70,290.70,290.70,290.70,25,125,286.13
24.09.20 12:56:59,271.55,271.55,271.55,271.55,25,150,282.48
24.09.20 13:20:59,262.75,262.75,262.75,262.75,25,150,278.54
24.09.20 13:26:59,256.70,256.70,256.70,256.70,25,175,274.90
24.09.20 13:54:59,288.10,288.10,288.10,288.10,25,150,276.78
24.09.20 14:05:59,294.50,294.50,294.50,294.50,25,150,279.00
24.09.20 14:14:59,291.40,291.40,291.40,291.40,25,150,280.37
24.09.20 14:15:59,281.20,281.20,281.20,281.20,25,150,280.46
24.09.20 14:26:59,272.65,272.65,272.65,272.65,25,175,279.75
24.09.20 15:04:59,312.35,312.35,256.70,256.70,100,200,284.73
24.09.20 15:07:59,315.00,315.00,315.00,315.00,50,225,288.29
24.09.20 15:14:59,317.70,317.70,317.70,317.70,25,225,289.92
24.09.20 15:15:59,342.25,342.25,342.25,342.25,25,225,292.67
24.09.20 15:19:59,350.20,350.20,350.15,350.15,75,250,300.52
24.09.20 15:20:59,347.40,347.40,347.40,347.40,25,0,302.55
24.09.20 15:26:59,353.65,353.65,353.65,353.65,25,275,304.68
24.09.20 15:28:59,347.40,347.40,347.40,347.40,25,275,306.39
25.09.20 09:18:59,298.00,298.05,298.00,298.05,50,300,298.02
25.09.20 09:22:59,291.00,291.00,291.00,291.00,50,350,294.52
25.09.20 09:23:59,298.05,298.05,298.05,298.05,25,350,295.23
25.09.20 09:24:59,273.20,273.20,273.20,273.20,25,400,291.55
25.09.20 09:31:59,329.30,329.30,329.30,329.30,25,425,296.95
25.09.20 09:32:59,317.10,317.10,317.10,317.10,25,0,299.46
25.09.20 09:33:59,314.00,314.00,311.00,311.00,100,425,303.89
25.09.20 09:34:59,311.00,311.00,308.05,308.05,125,425,305.81
25.09.20 09:35:59,313.60,313.60,313.60,313.60,75,500,306.97
25.09.20 09:39:59,302.95,302.95,302.95,302.95,25,475,306.78
25.09.20 09:42:59,303.55,303.55,303.55,303.55,25,500,306.63
25.09.20 09:43:59,303.55,303.55,303.55,303.55,25,500,306.50
25.09.20 09:49:59,303.05,303.05,303.05,303.05,25,525,306.35
25.09.20 09:58:59,302.00,302.00,302.00,302.00,25,525,306.18
25.09.20 10:11:59,319.10,319.10,310.45,310.45,50,525,306.82
25.09.20 10:20:59,323.95,323.95,323.95,323.95,25,500,307.43
25.09.20 10:25:59,314.20,314.20,314.20,314.20,25,525,307.66
25.09.20 10:30:59,300.80,300.80,300.80,300.80,25,550,307.43
25.09.20 10:36:59,306.00,306.00,306.00,306.00,300,575,307.02
25.09.20 11:07:59,297.00,297.00,297.00,297.00,300,825,304.79
25.09.20 11:42:59,289.30,290.00,289.30,290.00,125,725,303.53
25.09.20 11:43:59,295.00,295.00,295.00,295.00,50,725,303.25
25.09.20 11:44:59,295.00,295.00,295.00,295.00,50,725,302.99
25.09.20 11:45:59,296.95,296.95,296.95,296.95,25,900,302.89
25.09.20 11:47:59,297.00,297.00,297.00,297.00,25,900,302.80
25.09.20 11:59:59,285.00,285.00,285.00,285.00,125,875,301.53
25.09.20 12:00:59,285.00,285.00,285.00,285.00,50,875,301.07
25.09.20 12:01:59,282.00,282.00,282.00,282.00,50,875,300.55
25.09.20 12:02:59,282.65,282.65,282.00,282.00,100,875,299.62
25.09.20 12:03:59,280.00,280.00,280.00,280.00,50,1000,299.13
25.09.20 12:04:59,280.00,283.95,280.00,283.95,125,1000,298.05
25.09.20 12:05:59,284.00,284.00,284.00,284.00,50,1000,297.73
25.09.20 12:12:59,277.00,278.95,277.00,278.95,75,1100,297.06
25.09.20 12:14:59,270.95,270.95,270.95,270.95,25,1100,296.77
25.09.20 12:16:59,268.70,268.70,268.70,268.70,25,1175,296.46
25.09.20 12:20:59,266.80,266.80,255.75,255.75,50,1175,295.72
25.09.20 12:32:59,250.00,250.00,250.00,250.00,25,1225,295.23
25.09.20 12:33:59,257.25,257.25,257.25,257.25,25,1250,294.84
25.09.20 12:36:59,264.15,264.15,264.10,264.10,50,1275,294.21
25.09.20 13:03:59,251.55,251.55,251.55,251.55,25,1275,293.78
25.09.20 13:05:59,256.40,256.40,256.40,256.40,75,1275,292.67
25.09.20 13:12:59,252.70,252.70,252.70,252.70,25,1275,292.29
25.09.20 13:15:59,260.15,260.15,260.15,260.15,25,1275,291.98
25.09.20 13:20:59,260.45,260.45,257.80,257.80,50,1275,291.36
25.09.20 13:24:59,256.10,256.10,256.10,256.10,25,1250,291.03
25.09.20 13:28:59,253.05,253.05,253.05,253.05,25,1250,290.68
25.09.20 13:33:59,250.70,253.80,250.70,253.80,50,1250,289.98
25.09.20 13:35:59,256.70,256.70,256.70,256.70,50,1250,289.38
25.09.20 13:36:59,258.10,258.10,258.10,258.10,25,1250,289.11
25.09.20 13:39:59,260.90,260.90,260.90,260.90,25,1250,288.86
25.09.20 13:41:59,265.25,272.75,265.25,268.95,125,1250,288.01
25.09.20 13:45:59,268.50,268.50,268.50,268.50,50,1250,287.69
25.09.20 13:46:59,259.65,259.65,259.65,259.65,25,1250,287.46
25.09.20 13:47:59,252.90,252.90,252.90,252.90,25,1250,287.18
25.09.20 13:48:59,252.95,252.95,252.95,252.95,25,1250,286.90
25.09.20 13:51:59,258.15,258.15,258.15,258.15,50,1250,286.45
25.09.20 13:54:59,259.30,262.75,259.30,262.75,50,1275,286.05
25.09.20 13:55:59,260.00,260.00,260.00,260.00,25,1275,285.85
25.09.20 14:00:59,257.90,257.90,257.90,257.90,50,1275,285.42
25.09.20 14:04:59,254.00,254.00,254.00,254.00,25,1300,285.18
25.09.20 14:05:59,248.95,248.95,248.95,248.95,25,1300,284.91
25.09.20 14:06:59,248.00,248.00,248.00,248.00,50,1325,284.36
25.09.20 14:10:59,248.45,248.45,246.90,246.90,200,1375,282.28
25.09.20 14:13:59,233.60,233.60,233.60,233.60,50,1350,281.61
25.09.20 14:14:59,229.65,229.65,229.60,229.65,75,1350,280.55
25.09.20 14:15:59,224.40,224.40,224.40,224.40,25,1350,280.18
25.09.20 14:16:59,224.40,224.40,224.40,224.40,25,1450,279.81
25.09.20 14:32:59,205.45,205.45,205.45,205.45,25,1450,279.31
25.09.20 14:37:59,203.80,203.80,200.00,200.00,150,1425,276.38
25.09.20 14:42:59,187.95,187.95,187.95,187.95,50,1475,275.27
25.09.20 14:45:59,182.60,182.60,182.60,182.60,25,1500,274.69
25.09.20 14:46:59,185.70,185.70,185.70,185.70,50,1500,273.59
25.09.20 14:47:59,187.05,187.05,187.05,187.05,75,1500,272.01
25.09.20 14:48:59,192.75,192.75,192.75,192.75,25,1425,271.53
25.09.20 14:52:59,191.95,191.95,191.95,191.95,25,1400,271.06
25.09.20 15:00:59,188.90,188.90,188.90,188.90,25,1375,270.57
25.09.20 15:02:59,197.50,197.50,197.50,197.50,25,1375,270.14
25.09.20 15:04:59,194.65,194.65,194.65,194.65,50,1375,269.25
25.09.20 15:07:59,194.35,194.35,194.35,194.35,25,1400,268.82
25.09.20 15:20:59,194.55,196.00,194.55,196.00,50,1400,267.97
28.09.20 09:17:59,169.30,169.35,146.55,146.55,75,1400,161.73
28.09.20 09:19:59,165.45,165.45,165.45,165.45,25,1400,162.66
28.09.20 09:20:59,165.50,165.50,165.50,165.50,25,1375,163.23
28.09.20 09:21:59,151.60,151.60,151.55,151.55,50,1375,159.90
28.09.20 09:22:59,151.55,151.55,151.55,151.55,25,1375,158.85
28.09.20 09:38:59,125.05,125.05,125.05,125.05,25,1350,155.10
28.09.20 09:42:59,139.35,139.35,139.35,139.35,25,1350,153.52
