0,1,2,3,4,5,6,7
21.09.20 11:27:59,681.30,681.30,681.30,681.30,25,0,681.30
21.09.20 11:33:59,682.70,682.70,682.70,682.70,25,25,682.00
21.09.20 11:45:59,674.00,674.00,674.00,674.00,25,50,679.33
21.09.20 11:50:59,670.10,670.10,670.10,670.10,25,75,677.02
21.09.20 11:54:59,675.80,675.80,675.80,675.80,25,100,676.78
21.09.20 11:55:59,682.00,682.00,682.00,682.00,25,100,677.65
21.09.20 12:00:59,686.10,694.80,686.10,694.80,75,150,681.43
21.09.20 12:07:59,688.55,688.55,688.55,688.55,50,225,682.72
21.09.20 12:46:59,702.20,702.20,685.20,685.20,50,225,684.41
21.09.20 12:51:59,692.55,692.55,692.55,692.55,25,225,684.99
21.09.20 12:55:59,708.70,708.70,708.70,708.70,25,250,686.57
21.09.20 13:05:59,731.10,731.10,731.10,731.10,25,275,689.35
21.09.20 13:08:59,736.70,736.70,736.70,736.70,25,300,692.14
21.09.20 13:13:59,719.65,719.65,719.65,719.65,25,325,693.67
21.09.20 13:21:59,738.45,738.45,738.45,738.45,25,350,696.02
21.09.20 13:37:59,724.10,724.10,724.10,724.10,25,375,697.43
21.09.20 13:42:59,768.20,768.20,768.20,768.20,25,400,700.80
21.09.20 13:43:59,757.20,757.20,757.20,757.20,25,400,703.36
21.09.20 13:45:59,764.05,764.05,764.05,764.05,25,400,706.00
21.09.20 14:03:59,813.65,813.65,813.65,813.65,25,450,710.48
21.09.20 14:09:59,852.20,852.20,852.20,852.20,50,425,721.39
21.09.20 14:10:59,861.30,861.30,847.75,847.75,125,425,742.64
21.09.20 14:15:59,857.00,857.00,857.00,857.00,100,525,755.71
21.09.20 14:19:59,910.70,910.70,910.00,910.00,50,425,764.07
21.09.20 14:21:59,889.65,889.65,889.65,889.65,25,450,767.38
21.09.20 14:22:59,887.60,887.60,887.60,887.60,25,450,770.46
21.09.20 14:28:59,886.45,886.45,886.45,886.45,50,450,776.12
21.09.20 14:32:59,927.90,950.00,927.90,950.00,50,450,783.69
21.09.20 14:33:59,974.00,974.00,974.00,974.00,50,425,792.15
21.09.20 14:34:59,935.30,935.30,935.30,935.30,50,425,798.24
21.09.20 14:35:59,940.00,940.00,936.50,936.50,100,425,809.15
21.09.20 14:37:59,945.00,945.00,945.00,945.00,25,500,811.76
21.09.20 14:39:59,919.75,919.75,919.75,919.75,25,500,813.80
21.09.20 14:40:59,903.55,903.55,903.55,903.55,25,500,815.46
21.09.20 14:41:59,904.20,904.20,900.00,900.00,50,500,818.56
21.09.20 14:42:59,888.10,888.10,888.10,888.10,25,500,819.78
21.09.20 14:46:59,861.70,861.70,861.70,861.70,25,575,820.50
21.09.20 14:51:59,905.00,905.00,905.00,905.00,25,600,821.93
