0,1,2,3,4,5,6,7
22.09.20 09:26:59,2193.60,2193.60,2193.60,2193.60,25,0,2193.60
22.09.20 11:51:59,2183.05,2183.05,2183.05,2183.05,25,25,2188.32
22.09.20 13:54:59,2138.40,2138.40,2138.40,2138.40,25,50,2171.68
22.09.20 14:05:59,2265.15,2265.15,2265.15,2265.15,25,75,2195.05
22.09.20 15:11:59,2260.95,2260.95,2260.95,2260.95,25,100,2208.23
23.09.20 13:41:59,2302.90,2302.90,2302.90,2302.90,25,75,2302.90
24.09.20 10:26:59,2499.30,2499.30,2499.30,2499.30,25,100,2499.30
24.09.20 11:31:59,2500.00,2500.00,2500.00,2500.00,100,125,2499.86
24.09.20 15:15:59,2780.20,2780.20,2760.10,2760.10,1000,300,2732.18
25.09.20 09:54:59,2726.65,2726.65,2726.65,2726.65,25,1125,2726.65
25.09.20 10:47:59,2781.45,2781.45,2781.45,2781.45,25,1100,2754.05
25.09.20 11:04:59,2762.50,2762.50,2762.50,2762.50,25,1100,2756.86
25.09.20 11:27:59,2684.35,2684.35,2684.35,2684.35,25,1100,2738.73
25.09.20 12:44:59,2462.75,2462.75,2462.75,2462.75,25,1100,2683.54
25.09.20 13:05:59,2500.35,2500.35,2500.35,2500.35,25,1100,2653.00
25.09.20 14:10:59,2503.55,2503.55,2503.55,2503.55,25,1100,2631.65
25.09.20 14:19:59,2412.40,2412.40,2412.40,2412.40,25,1100,2604.25
28.09.20 10:17:59,1987.05,1987.05,1987.05,1987.05,25,1100,1987.05
28.09.20 13:30:59,1758.15,1758.15,1758.15,1758.15,25,1125,1872.60
28.09.20 14:08:59,1755.20,1755.20,1755.20,1755.20,25,1125,1833.46
28.09.20 14:24:59,1763.85,1763.85,1763.85,1763.85,25,1125,1816.06
29.09.20 09:47:59,1850.20,1850.20,1850.20,1850.20,25,1125,1850.20
29.09.20 10:48:59,1956.40,1956.40,1956.40,1956.40,25,1150,1903.30
29.09.20 12:46:59,1988.25,1988.25,1988.25,1988.25,25,1175,1931.61
29.09.20 12:55:59,1944.65,1944.65,1944.65,1944.65,25,1200,1934.87
29.09.20 13:07:59,1937.60,1937.60,1937.60,1937.60,25,1175,1935.42
29.09.20 13:24:59,1977.70,1977.70,1977.70,1977.70,25,1150,1942.46
29.09.20 13:33:59,2012.75,2012.75,2012.75,2012.75,25,1175,1952.50
30.09.20 10:23:59,2081.00,2081.00,2081.00,2081.00,25,1200,2081.00
30.09.20 10:29:59,2034.50,2034.50,2034.50,2034.50,25,1175,2057.75
30.09.20 10:31:59,1930.90,1930.90,1930.90,1930.90,25,1150,2015.46
30.09.20 10:56:59,1851.05,1851.05,1851.05,1851.05,25,1175,1974.36
30.09.20 11:35:59,2027.35,2027.35,2027.35,2027.35,25,1150,1984.96
30.09.20 12:11:59,1934.70,1934.70,1934.70,1934.70,25,1125,1976.58
30.09.20 13:04:59,1886.10,1886.10,1886.10,1886.10,25,1125,1963.65
30.09.20 13:15:59,1951.35,1951.35,1951.35,1951.35,25,1150,1962.11
30.09.20 14:01:59,1943.90,1943.90,1943.90,1943.90,25,1175,1960.09
01.10.20 09:21:59,1550.00,1550.00,1550.00,1550.00,100,0,1550.00
01.10.20 09:25:59,1501.05,1501.05,1501.05,1501.05,25,1200,1540.21
01.10.20 09:26:59,1457.40,1457.40,1457.40,1457.40,25,1200,1526.40
01.10.20 09:35:59,1464.60,1464.60,1464.60,1464.60,25,1200,1517.57
01.10.20 10:04:59,1417.95,1417.95,1417.95,1417.95,25,1225,1505.12
01.10.20 10:07:59,1425.00,1425.00,1425.00,1425.00,150,1250,1470.79
01.10.20 10:25:59,1421.70,1421.70,1421.70,1421.70,25,1300,1467.52
01.10.20 10:39:59,1411.00,1411.00,1411.00,1411.00,25,1325,1463.98
01.10.20 11:03:59,1353.65,1353.65,1353.65,1353.65,25,1350,1457.49
01.10.20 11:04:59,1315.00,1315.00,1315.00,1315.00,225,1350,1408.17
01.10.20 11:53:59,1347.95,1347.95,1347.95,1347.95,25,1550,1405.94
01.10.20 12:03:59,1348.45,1348.45,1348.45,1348.45,25,1550,1403.88
01.10.20 12:08:59,1335.75,1335.75,1335.75,1335.75,25,1550,1401.53
01.10.20 12:14:59,1333.85,1333.85,1333.85,1333.85,50,0,1397.17
01.10.20 12:34:59,1348.95,1348.95,1348.95,1348.95,25,1575,1395.66
01.10.20 12:49:59,1301.55,1301.55,1301.55,1301.55,25,1600,1392.81
01.10.20 12:54:59,1301.90,1301.90,1301.90,1301.90,50,1625,1387.62
01.10.20 13:07:59,1357.30,1357.30,1357.30,1357.30,25,1625,1386.77
01.10.20 13:26:59,1372.15,1372.15,1372.15,1372.15,25,1650,1386.38
01.10.20 13:38:59,1308.25,1308.25,1308.25,1308.25,25,1650,1384.32
01.10.20 13:55:59,1310.80,1310.80,1310.80,1310.80,25,1675,1382.44
01.10.20 15:12:59,1185.00,1185.00,1185.00,1185.00,25,1650,1377.50
01.10.20 15:15:59,1165.90,1165.90,1165.90,1165.90,25,1675,1372.34
05.10.20 09:26:59,990.00,990.00,990.00,990.00,50,1700,990.00
05.10.20 09:27:59,1004.35,1004.35,1004.35,1004.35,25,1700,994.78
05.10.20 09:35:59,946.90,946.90,946.90,946.90,25,1675,982.81
05.10.20 09:38:59,955.00,955.00,955.00,955.00,25,1675,977.25
05.10.20 09:40:59,937.80,937.80,937.80,937.80,75,1650,962.45
05.10.20 09:41:59,952.15,952.15,952.15,952.15,25,1725,961.31
05.10.20 09:44:59,932.35,932.35,932.35,932.35,25,1725,958.41
05.10.20 09:47:59,917.00,917.00,917.00,917.00,25,1675,954.65
05.10.20 09:49:59,910.55,914.90,910.55,914.90,50,1675,948.20
05.10.20 09:51:59,923.30,928.60,923.30,928.60,50,1675,945.23
05.10.20 10:13:59,944.85,944.85,944.85,944.85,25,1650,945.20
05.10.20 10:23:59,980.95,980.95,980.95,980.95,25,1650,947.31
05.10.20 10:45:59,956.60,956.60,956.60,956.60,25,1650,947.82
05.10.20 10:51:59,959.40,959.40,959.40,959.40,50,1650,948.99
05.10.20 10:55:59,972.70,972.70,972.70,972.70,50,1650,951.22
05.10.20 11:07:59,910.55,910.55,910.55,910.55,25,1650,949.45
05.10.20 11:12:59,929.65,929.65,929.65,929.65,25,1650,948.62
05.10.20 11:22:59,914.15,914.15,914.15,914.15,50,1625,945.97
05.10.20 11:25:59,919.00,919.00,919.00,919.00,25,1625,944.97
05.10.20 11:31:59,963.85,963.85,963.85,963.85,25,1650,945.65
05.10.20 11:40:59,1049.80,1049.80,1049.80,1049.80,25,1650,949.24
05.10.20 11:59:59,1007.95,1007.95,1007.95,1007.95,25,1650,951.20
05.10.20 12:25:59,1028.05,1028.05,1028.05,1028.05,25,1650,953.68
05.10.20 12:28:59,1028.05,1028.05,1028.05,1028.05,25,0,956.00
05.10.20 13:12:59,1120.00,1120.00,1120.00,1120.00,25,1675,960.97
05.10.20 13:13:59,1146.55,1146.55,1146.55,1146.55,25,1675,966.43
05.10.20 13:26:59,1221.60,1221.60,1221.60,1221.60,25,1675,973.72
05.10.20 13:30:59,1240.70,1240.70,1240.70,1240.70,25,1675,981.13
05.10.20 13:34:59,1161.80,1161.80,1161.80,1161.80,25,1650,986.02
05.10.20 14:07:59,1070.00,1070.00,1070.00,1070.00,25,1650,988.23
05.10.20 14:16:59,1120.00,1120.00,1120.00,1120.00,25,1650,991.61
05.10.20 14:28:59,1070.00,1070.00,1070.00,1070.00,25,1650,993.57
05.10.20 14:31:59,1120.00,1120.00,1120.00,1120.00,25,1650,996.65
05.10.20 14:52:59,1136.15,1136.15,1136.15,1136.15,25,1650,999.97
05.10.20 14:59:59,1140.40,1140.40,1140.40,1140.40,25,1650,1003.24
05.10.20 15:12:59,1130.40,1149.25,1130.40,1149.25,150,1750,1019.19
05.10.20 15:18:59,1126.15,1126.15,1126.15,1126.15,50,1750,1023.39
06.10.20 09:16:59,867.50,867.50,867.50,867.50,25,1650,867.50
06.10.20 09:18:59,871.15,887.25,871.15,887.25,100,1650,876.85
06.10.20 09:24:59,952.15,952.15,952.15,952.15,25,1700,889.40
06.10.20 09:25:59,986.60,986.60,986.60,986.60,50,1700,913.68
06.10.20 09:26:59,986.80,986.80,986.80,986.80,25,1700,921.80
06.10.20 09:28:59,973.05,973.05,973.05,973.05,25,1725,926.93
06.10.20 09:30:59,999.00,999.00,999.00,999.00,25,1700,933.48
06.10.20 09:35:59,998.55,998.55,998.55,998.55,25,1700,938.90
06.10.20 09:41:59,1018.00,1018.00,1015.90,1015.90,75,1725,954.44
06.10.20 09:55:59,1002.50,1002.50,1002.50,1002.50,25,1675,957.45
06.10.20 10:10:59,982.65,982.65,963.60,963.60,50,1675,959.19
06.10.20 10:15:59,983.15,983.15,983.15,983.15,25,1725,960.45
06.10.20 10:24:59,998.95,998.95,998.95,998.95,25,1675,962.37
06.10.20 10:45:59,966.20,966.20,966.20,966.20,25,1675,962.55
06.10.20 11:38:59,948.50,948.50,948.50,948.50,25,1675,961.92
06.10.20 11:48:59,981.35,981.35,981.35,981.35,50,1675,963.52
06.10.20 12:21:59,930.00,930.00,930.00,930.00,25,1675,962.18
06.10.20 12:42:59,973.50,973.50,973.50,973.50,25,1675,962.61
06.10.20 12:43:59,980.00,988.15,980.00,988.15,75,1675,964.58
06.10.20 12:45:59,989.80,989.80,989.80,989.80,25,1675,965.42
06.10.20 12:58:59,997.65,997.65,997.65,997.65,25,1675,966.46
06.10.20 13:05:59,961.90,961.90,961.90,961.90,25,1675,966.31
06.10.20 13:33:59,1023.15,1023.15,1023.15,1023.15,50,1675,969.54
06.10.20 13:36:59,1019.70,1019.70,1019.70,1019.70,25,1700,970.97
06.10.20 13:47:59,995.60,995.60,995.60,995.60,25,1725,971.66
06.10.20 13:53:59,996.15,996.15,993.30,993.30,50,1750,972.87
06.10.20 14:02:59,972.85,972.85,972.85,972.85,25,1800,972.87
06.10.20 14:27:59,966.05,966.05,966.05,966.05,25,1800,972.70
06.10.20 14:30:59,930.00,930.00,930.00,930.00,50,1800,970.81
06.10.20 14:35:59,871.00,871.00,871.00,871.00,25,1850,968.49
06.10.20 14:36:59,871.05,871.05,871.05,871.05,25,1850,966.28
06.10.20 14:39:59,856.85,856.85,856.85,856.85,25,1825,963.85
06.10.20 14:40:59,845.90,845.90,845.90,845.90,25,1825,961.28
06.10.20 14:42:59,851.35,856.70,851.35,856.70,100,1825,952.81
06.10.20 14:43:59,861.65,861.65,861.65,861.65,100,1825,946.06
06.10.20 14:45:59,843.15,843.15,843.15,843.15,25,1650,944.18
06.10.20 14:46:59,848.50,849.00,848.50,849.00,125,1650,936.24
06.10.20 14:47:59,849.00,849.00,849.00,849.00,25,1650,934.80
06.10.20 14:49:59,840.45,840.45,840.45,840.45,25,1750,933.28
06.10.20 14:51:59,851.00,851.00,851.00,851.00,50,1750,930.71
06.10.20 14:52:59,845.85,845.85,845.85,845.85,25,1750,929.41
06.10.20 14:58:59,854.90,854.90,854.90,854.90,25,1800,928.28
06.10.20 14:59:59,860.25,860.25,860.25,860.25,25,1800,927.26
06.10.20 15:02:59,840.00,840.00,840.00,840.00,75,1800,923.52
06.10.20 15:03:59,837.40,837.40,837.40,837.40,50,1800,921.13
06.10.20 15:14:59,844.30,844.30,844.30,844.30,25,1875,920.08
06.10.20 15:22:59,835.00,835.00,835.00,835.00,50,1875,917.83
06.10.20 15:23:59,835.00,835.00,835.00,835.00,25,1875,916.74
06.10.20 15:24:59,830.45,837.65,830.45,837.65,50,1925,914.61
06.10.20 15:25:59,828.55,844.65,828.55,844.65,125,1925,910.05
06.10.20 15:27:59,838.60,838.60,838.60,838.60,25,1925,909.20
06.10.20 15:30:00,844.60,844.60,844.60,844.60,25,1950,908.44
07.10.20 09:17:59,895.55,895.55,895.55,895.55,25,1925,895.55
07.10.20 09:18:59,944.40,944.40,944.40,944.40,25,1925,919.97
07.10.20 09:22:59,964.60,964.60,964.60,964.60,25,1925,934.85
07.10.20 09:28:59,955.15,955.15,955.15,955.15,25,1925,939.92
07.10.20 09:30:59,977.70,977.70,977.70,977.70,25,1925,947.48
07.10.20 09:38:59,936.90,936.90,936.90,936.90,25,1925,945.71
07.10.20 09:52:59,828.95,828.95,828.95,828.95,50,1925,916.87
07.10.20 09:56:59,791.95,800.95,791.95,800.95,75,1975,884.05
07.10.20 09:57:59,798.95,798.95,798.95,798.95,25,1975,876.96
07.10.20 09:58:59,795.45,795.45,795.45,795.45,25,1975,870.69
07.10.20 09:59:59,796.75,796.75,796.75,796.75,25,1975,865.41
07.10.20 10:00:59,800.75,800.75,800.75,800.75,25,1975,861.10
07.10.20 10:01:59,780.00,781.55,780.00,781.55,100,1975,844.11
07.10.20 10:02:59,796.35,796.35,796.35,796.35,25,2075,841.72
07.10.20 10:04:59,796.75,796.75,796.75,796.75,25,2075,839.58
07.10.20 10:06:59,802.00,802.00,802.00,802.00,300,2125,825.91
07.10.20 10:07:59,802.45,802.45,802.45,802.45,25,2125,825.22
07.10.20 10:08:59,807.40,807.40,807.40,807.40,25,2125,824.71
07.10.20 10:12:59,807.40,807.40,807.40,807.40,25,2450,824.23
07.10.20 10:13:59,807.65,807.65,807.65,807.65,25,2450,823.78
07.10.20 10:26:59,794.25,794.25,794.25,794.25,25,2275,823.00
07.10.20 10:41:59,803.55,803.55,803.55,803.55,25,2300,822.51
07.10.20 10:55:59,825.55,862.10,825.55,862.10,50,2275,823.55
07.10.20 11:02:59,862.10,862.10,862.10,862.10,25,2300,824.46
07.10.20 11:07:59,880.60,880.60,880.60,880.60,25,0,825.77
07.10.20 11:12:59,848.35,848.35,848.35,848.35,25,2275,826.28
07.10.20 12:05:59,837.35,837.35,837.35,837.35,25,2225,826.53
07.10.20 12:25:59,840.40,840.40,840.40,840.40,25,2200,826.83
07.10.20 12:44:59,808.15,808.15,808.15,808.15,25,2175,826.43
07.10.20 12:52:59,819.00,819.00,819.00,819.00,550,2200,824.00
07.10.20 12:55:59,806.75,806.75,806.75,806.75,25,2725,823.75
07.10.20 12:59:59,794.00,794.00,794.00,794.00,50,2725,822.92
07.10.20 13:06:59,842.30,842.30,838.05,838.05,50,2750,823.39
07.10.20 13:10:59,834.25,834.25,834.25,834.25,25,2750,823.53
07.10.20 13:11:59,840.30,840.30,840.30,840.30,25,2750,823.75
07.10.20 13:47:59,816.95,816.95,816.95,816.95,25,2700,823.67
07.10.20 13:53:59,821.00,821.00,821.00,821.00,125,2725,823.50
07.10.20 13:59:59,836.40,836.40,836.40,836.40,25,2625,823.66
07.10.20 14:00:59,856.60,856.60,856.60,856.60,25,2625,824.05
07.10.20 14:01:59,871.25,871.25,871.25,871.25,25,2625,824.61
