0,1,2,3,4,5,6,7
23.09.20 15:11:59,1967.80,1967.80,1967.80,1967.80,25,0,1967.80
24.09.20 12:57:59,1636.55,1636.55,1636.55,1636.55,25,25,1636.55
24.09.20 14:02:59,1538.85,1538.85,1538.85,1538.85,25,50,1587.70
25.09.20 09:36:59,1491.50,1491.50,1491.50,1491.50,25,0,1491.50
25.09.20 10:29:59,1410.65,1410.65,1410.65,1410.65,25,75,1451.07
25.09.20 11:02:59,1429.45,1429.45,1429.45,1429.45,25,75,1443.86
25.09.20 11:07:59,1423.70,1423.70,1423.70,1423.70,25,100,1438.82
25.09.20 11:27:59,1490.10,1490.10,1490.10,1490.10,25,125,1449.08
25.09.20 11:38:59,1394.20,1394.20,1394.20,1394.20,25,150,1439.93
25.09.20 11:51:59,1433.50,1433.50,1433.50,1433.50,25,150,1439.01
25.09.20 12:08:59,1463.45,1463.45,1463.45,1463.45,25,150,1442.06
25.09.20 12:14:59,1512.60,1512.60,1512.60,1512.60,25,175,1449.90
25.09.20 12:27:59,1633.95,1633.95,1633.95,1633.95,25,200,1468.31
25.09.20 12:44:59,1690.50,1690.50,1690.50,1690.50,25,225,1488.50
25.09.20 12:51:59,1632.85,1632.85,1632.85,1632.85,25,250,1500.53
25.09.20 13:10:59,1653.35,1653.35,1653.35,1653.35,25,250,1512.29
25.09.20 13:46:59,1579.15,1579.15,1579.15,1579.15,25,275,1517.06
25.09.20 13:56:59,1598.55,1598.55,1598.55,1598.55,25,300,1522.50
25.09.20 14:10:59,1636.60,1636.60,1636.60,1636.60,25,325,1529.63
25.09.20 14:15:59,1706.85,1706.85,1706.85,1706.85,25,350,1540.05
25.09.20 14:36:59,1709.20,1709.20,1709.20,1709.20,25,375,1549.45
25.09.20 14:40:59,1715.20,1715.20,1715.20,1715.20,25,400,1558.17
28.09.20 09:47:59,1979.50,1979.50,1979.45,1979.45,50,425,1979.47
28.09.20 10:18:59,1973.90,1973.90,1973.90,1973.90,25,400,1977.61
28.09.20 10:40:59,2010.15,2010.15,2010.15,2010.15,25,375,1985.75
28.09.20 10:49:59,2064.90,2064.90,2064.90,2064.90,25,400,2001.58
28.09.20 11:05:59,2133.95,2133.95,2133.95,2133.95,25,425,2023.64
28.09.20 11:53:59,2125.35,2125.35,2125.35,2125.35,25,450,2038.17
28.09.20 12:33:59,2155.80,2155.80,2155.80,2155.80,25,425,2052.87
28.09.20 13:25:59,2259.00,2259.00,2259.00,2259.00,25,400,2075.77
28.09.20 13:31:59,2219.65,2219.65,2219.65,2219.65,25,400,2090.16
28.09.20 13:46:59,2220.95,2220.95,2220.95,2220.95,25,400,2102.05
28.09.20 14:25:59,2214.85,2214.85,2214.85,2214.85,25,375,2111.45
29.09.20 09:32:59,2178.10,2178.10,2178.10,2178.10,25,375,2178.10
29.09.20 10:09:59,2027.70,2027.70,2027.70,2027.70,25,350,2102.90
29.09.20 10:46:59,2019.50,2019.50,2019.50,2019.50,25,325,2075.10
29.09.20 13:46:59,1995.40,1995.40,1995.40,1995.40,25,325,2055.17
30.09.20 09:30:59,1808.60,1808.60,1808.60,1808.60,25,350,1808.60
30.09.20 10:29:59,1939.05,1939.05,1939.05,1939.05,25,325,1873.82
30.09.20 10:36:59,1933.15,1933.15,1933.15,1933.15,25,350,1893.60
30.09.20 10:40:59,1970.25,1970.25,1970.25,1970.25,25,0,1912.76
30.09.20 10:42:59,1955.55,1955.55,1955.55,1955.55,25,400,1921.32
30.09.20 11:16:59,1982.05,1982.05,1982.05,1982.05,25,375,1931.44
30.09.20 11:27:59,1905.05,1905.05,1905.05,1905.05,25,400,1927.67
30.09.20 11:36:59,1869.55,1869.55,1869.55,1869.55,25,375,1920.40
30.09.20 11:41:59,1851.25,1851.25,1851.25,1851.25,25,400,1912.72
30.09.20 11:46:59,1854.60,1854.60,1854.60,1854.60,25,425,1906.91
