0,1,2,3,4,5,6,7
15.09.20 14:58:59,967.70,967.80,967.70,967.80,125,0,967.76
15.09.20 14:59:59,839.35,839.35,839.35,839.35,125,0,903.56
16.09.20 09:46:59,983.70,983.70,983.70,983.70,25,0,983.70
16.09.20 09:47:59,873.20,873.20,873.20,873.20,25,0,928.45
16.09.20 09:48:59,945.35,945.35,945.35,945.35,25,25,934.08
16.09.20 09:49:59,861.45,861.45,861.45,861.45,25,25,915.92
16.09.20 09:51:59,923.55,923.55,923.55,923.55,25,50,917.45
16.09.20 11:11:59,963.75,963.75,963.75,963.75,150,50,942.75
16.09.20 11:12:59,1043.20,1043.20,1043.20,1043.20,25,50,951.12
16.09.20 11:17:59,924.95,924.95,924.95,924.95,25,200,949.11
16.09.20 11:49:59,1032.95,1032.95,1032.95,1032.95,25,175,955.10
16.09.20 11:54:59,1038.25,1038.25,1038.25,1038.25,50,200,965.49
16.09.20 13:47:59,812.65,812.65,812.65,812.65,100,250,935.00
16.09.20 13:55:59,895.95,895.95,895.95,895.95,50,325,931.45
16.09.20 14:06:59,896.25,896.25,896.25,896.25,25,325,929.92
17.09.20 09:26:59,975.00,975.00,975.00,975.00,50,325,975.00
17.09.20 09:43:59,908.95,908.95,908.95,908.95,25,325,952.98
17.09.20 10:22:59,929.50,929.50,929.50,929.50,25,300,947.11
17.09.20 10:24:59,902.85,902.85,902.85,902.85,25,325,938.26
17.09.20 10:53:59,890.00,890.00,890.00,890.00,25,300,930.21
17.09.20 11:40:59,928.00,928.00,928.00,928.00,25,300,929.90
17.09.20 11:47:59,928.65,928.65,928.65,928.65,50,325,929.62
17.09.20 11:54:59,942.00,942.00,942.00,942.00,25,325,930.86
17.09.20 11:55:59,950.00,950.00,950.00,950.00,25,325,932.60
17.09.20 11:59:59,960.00,960.00,960.00,960.00,25,375,934.88
17.09.20 13:21:59,960.00,960.00,960.00,960.00,25,400,936.81
17.09.20 13:40:59,960.00,960.10,960.00,960.10,50,400,939.91
17.09.20 13:44:59,946.30,946.30,946.30,946.30,25,425,940.31
17.09.20 14:12:59,950.00,950.00,945.00,945.00,50,400,941.11
17.09.20 14:14:59,950.00,950.00,950.00,950.00,25,450,941.57
17.09.20 14:15:59,945.00,945.00,945.00,945.00,25,475,941.75
17.09.20 14:20:59,910.50,910.50,910.50,910.50,50,500,938.91
17.09.20 14:21:59,925.00,925.00,925.00,925.00,25,500,938.30
17.09.20 14:23:59,925.00,925.00,925.00,925.00,25,500,937.75
17.09.20 15:01:59,960.00,960.00,960.00,960.00,25,400,938.64
17.09.20 15:02:59,955.00,955.00,950.00,950.00,50,400,939.67
17.09.20 15:04:59,950.00,950.00,950.00,950.00,25,475,940.03
17.09.20 15:15:59,941.00,941.00,941.00,941.00,25,500,940.07
17.09.20 15:18:59,941.00,941.00,940.00,940.00,75,500,940.12
17.09.20 15:25:59,952.50,952.50,952.50,952.50,25,575,940.50
18.09.20 09:21:59,916.25,916.25,916.25,916.25,25,600,916.25
18.09.20 09:25:59,923.25,923.25,877.90,877.90,50,600,905.80
18.09.20 09:26:59,920.00,920.00,920.00,920.00,300,625,917.16
18.09.20 09:28:59,932.65,932.65,932.65,932.65,25,625,918.12
18.09.20 09:30:59,908.75,908.75,908.75,908.75,25,925,917.57
18.09.20 09:42:59,912.00,912.00,912.00,912.00,25,900,917.26
18.09.20 09:53:59,906.40,906.40,906.40,906.40,25,825,916.69
18.09.20 09:57:59,906.40,906.40,906.40,906.40,25,850,916.18
18.09.20 10:03:59,881.30,881.30,881.30,881.30,25,875,914.51
18.09.20 10:12:59,896.80,896.80,896.80,896.80,25,850,913.71
18.09.20 10:14:59,915.00,915.00,915.00,915.00,25,850,913.76
18.09.20 10:16:59,915.00,915.00,915.00,915.00,25,850,913.82
18.09.20 10:34:59,920.00,920.00,920.00,920.00,25,875,914.06
18.09.20 10:35:59,920.00,920.00,920.00,920.00,125,900,915.05
18.09.20 10:37:59,920.00,920.00,920.00,920.00,50,900,915.36
18.09.20 10:41:59,947.50,947.50,947.50,947.50,25,1000,916.33
18.09.20 10:45:59,954.20,954.20,954.20,954.20,25,1025,917.45
18.09.20 11:24:59,940.00,940.00,940.00,940.00,25,1050,918.09
18.09.20 11:40:59,946.30,946.30,946.30,946.30,25,1050,918.88
18.09.20 12:02:59,920.00,920.00,920.00,920.00,25,1075,918.91
18.09.20 12:10:59,920.00,920.00,920.00,920.00,150,1075,919.06
18.09.20 12:11:59,920.00,920.00,920.00,920.00,25,1075,919.08
18.09.20 12:19:59,914.45,914.45,914.45,914.45,25,1050,918.98
18.09.20 12:38:59,925.00,925.00,925.00,925.00,25,1050,919.11
18.09.20 12:40:59,950.00,950.00,950.00,950.00,25,1075,919.76
18.09.20 12:44:59,945.00,945.00,945.00,945.00,25,1075,920.29
18.09.20 12:45:59,955.00,955.00,955.00,955.00,100,1100,922.96
18.09.20 12:49:59,929.15,929.15,929.15,929.15,25,1200,923.08
18.09.20 13:12:59,918.75,918.75,918.75,918.75,25,1175,923.00
18.09.20 13:25:59,954.95,954.95,954.95,954.95,25,1200,923.58
18.09.20 13:29:59,918.25,918.25,918.25,918.25,25,1225,923.48
18.09.20 13:53:59,932.95,932.95,932.95,932.95,25,1200,923.65
18.09.20 14:20:59,961.15,1010.00,961.15,1010.00,50,1225,925.75
18.09.20 14:21:59,1097.10,1146.60,1097.10,1146.60,150,1225,943.80
18.09.20 14:24:59,1146.60,1146.60,1146.60,1146.60,25,1375,946.87
18.09.20 14:30:59,1190.00,1190.00,1190.00,1190.00,25,1400,950.50
18.09.20 14:33:59,1151.95,1250.15,1151.95,1250.15,50,1400,957.76
18.09.20 14:35:59,1339.95,1339.95,1290.00,1290.00,50,1400,967.82
18.09.20 14:44:59,1227.40,1227.40,1227.40,1227.40,25,1400,971.43
18.09.20 14:45:59,1225.00,1225.00,1225.00,1225.00,25,1375,974.90
18.09.20 14:46:59,1178.60,1178.60,1178.60,1178.60,25,1375,977.65
18.09.20 14:47:59,1180.00,1180.00,1180.00,1180.00,50,1375,982.98
18.09.20 14:54:59,1180.00,1180.00,1180.00,1180.00,25,1350,985.54
18.09.20 15:01:59,1153.95,1153.95,1153.95,1153.95,25,1350,987.70
18.09.20 15:20:59,1130.00,1130.00,1130.00,1130.00,25,1300,989.50
21.09.20 09:20:59,1158.45,1158.45,1158.45,1158.45,50,1300,1158.45
21.09.20 10:10:59,1200.00,1200.00,1200.00,1200.00,25,1350,1172.30
21.09.20 10:16:59,1196.00,1196.00,1196.00,1196.00,25,1325,1178.22
21.09.20 10:21:59,1164.45,1164.45,1151.20,1151.20,75,1350,1168.53
21.09.20 10:23:59,1116.85,1116.85,1116.85,1116.85,50,1350,1157.05
21.09.20 10:26:59,1108.95,1108.95,1108.90,1108.95,100,1350,1142.24
21.09.20 10:53:59,1130.00,1130.00,1130.00,1130.00,25,1225,1141.37
21.09.20 12:22:59,1140.00,1140.00,1140.00,1140.00,25,1225,1141.28
21.09.20 13:08:59,1247.75,1247.75,1247.75,1247.75,50,1225,1153.80
21.09.20 13:39:59,1247.00,1247.00,1247.00,1247.00,50,1225,1163.61
21.09.20 14:06:59,1350.00,1350.00,1350.00,1350.00,25,1275,1172.93
21.09.20 14:07:59,1350.00,1350.00,1350.00,1350.00,25,1275,1181.36
21.09.20 14:13:59,1428.95,1428.95,1428.95,1428.95,50,1300,1202.89
21.09.20 14:21:59,1513.30,1513.30,1513.30,1513.30,50,1350,1227.72
21.09.20 15:05:59,1507.00,1507.00,1507.00,1507.00,25,1350,1238.46
22.09.20 09:22:59,1540.00,1550.00,1540.00,1550.00,50,1375,1545.00
22.09.20 09:31:59,1620.00,1630.00,1620.00,1630.00,50,1375,1585.00
22.09.20 09:34:59,1691.30,1691.30,1691.30,1691.30,25,1375,1606.26
22.09.20 09:49:59,1630.00,1630.00,1630.00,1630.00,25,1350,1610.21
22.09.20 09:50:59,1640.00,1650.00,1640.00,1650.00,50,1350,1618.91
22.09.20 09:55:59,1618.00,1618.00,1618.00,1618.00,25,1350,1618.81
22.09.20 10:13:59,1535.15,1535.15,1535.15,1535.15,25,1350,1610.44
22.09.20 10:38:59,1556.05,1556.05,1556.05,1556.05,25,1350,1605.50
22.09.20 10:40:59,1556.85,1556.85,1556.85,1556.85,25,1350,1601.44
22.09.20 10:49:59,1577.15,1577.15,1577.15,1577.15,25,1350,1599.57
22.09.20 11:26:59,1601.05,1601.05,1601.05,1601.05,25,1325,1599.68
22.09.20 12:19:59,1623.10,1623.10,1623.10,1623.10,25,1325,1601.24
22.09.20 12:22:59,1640.50,1640.50,1640.50,1640.50,25,1325,1603.69
22.09.20 12:30:59,1629.90,1629.90,1629.90,1629.90,25,1325,1605.23
22.09.20 12:39:59,1584.80,1584.80,1584.80,1584.80,25,1325,1604.10
22.09.20 12:53:59,1570.00,1570.00,1570.00,1570.00,25,1325,1602.30
22.09.20 13:53:59,1530.50,1530.50,1530.50,1530.50,25,1325,1598.71
22.09.20 13:58:59,1653.30,1653.30,1653.30,1653.30,25,1325,1601.31
22.09.20 14:03:59,1609.05,1609.05,1609.05,1609.05,25,1325,1601.66
22.09.20 14:08:59,1636.10,1636.10,1636.10,1636.10,25,1325,1603.16
22.09.20 14:12:59,1680.30,1680.30,1680.30,1680.30,25,1325,1606.37
22.09.20 14:13:59,1672.90,1672.90,1672.90,1672.90,25,1325,1609.04
22.09.20 14:22:59,1695.10,1695.10,1695.10,1695.10,25,1325,1612.35
22.09.20 14:24:59,1687.85,1687.85,1687.85,1687.85,25,1325,1615.14
22.09.20 14:30:59,1707.40,1707.40,1707.40,1707.40,25,1325,1618.44
22.09.20 14:32:59,1714.95,1714.95,1714.95,1714.95,25,1325,1621.76
22.09.20 14:33:59,1712.20,1712.20,1712.20,1712.20,25,1325,1624.78
22.09.20 14:35:59,1706.90,1706.90,1706.90,1706.90,25,1325,1627.43
22.09.20 14:47:59,1746.85,1746.85,1746.85,1746.85,25,1325,1631.16
22.09.20 15:30:00,1550.00,1550.00,1550.00,1550.00,125,1300,1620.28
23.09.20 09:16:59,1543.50,1543.50,1543.50,1543.50,25,1425,1543.50
23.09.20 09:35:59,1592.45,1592.45,1592.45,1592.45,25,1425,1567.97
23.09.20 09:45:59,1593.10,1593.10,1593.10,1593.10,25,1425,1576.35
23.09.20 09:49:59,1613.00,1613.00,1613.00,1613.00,25,1425,1585.51
23.09.20 09:52:59,1621.45,1621.45,1621.45,1621.45,25,1425,1592.70
23.09.20 10:02:59,1621.30,1621.30,1621.30,1621.30,25,1450,1597.46
23.09.20 10:28:59,1577.00,1577.00,1577.00,1577.00,25,1450,1594.54
23.09.20 10:41:59,1585.60,1585.60,1585.60,1585.60,25,1450,1593.42
23.09.20 12:45:59,1657.75,1657.75,1657.75,1657.75,25,1450,1600.57
23.09.20 13:21:59,1640.30,1640.30,1640.30,1640.30,25,1450,1604.54
23.09.20 13:46:59,1777.05,1777.05,1777.05,1777.05,25,1450,1620.22
23.09.20 13:56:59,1843.95,1843.95,1843.95,1843.95,25,1450,1638.87
23.09.20 13:59:59,1833.20,1833.20,1833.20,1833.20,25,1450,1653.81
23.09.20 14:12:59,1813.15,1813.15,1813.15,1813.15,25,1450,1665.20
23.09.20 14:23:59,1778.75,1778.75,1778.75,1778.75,25,1450,1672.77
