0,1,2,3,4,5,6,7
28.09.20 10:53:59,2670.85,2670.85,2670.85,2670.85,25,0,2670.85
28.09.20 12:42:59,2657.90,2657.90,2657.90,2657.90,25,25,2664.37
28.09.20 13:02:59,2535.85,2535.85,2535.85,2535.85,25,25,2621.53
29.09.20 10:46:59,2721.15,2721.15,2721.15,2721.15,25,25,2721.15
29.09.20 11:38:59,2740.30,2740.30,2740.30,2740.30,25,25,2730.72
29.09.20 13:44:59,2790.00,2790.00,2790.00,2790.00,25,50,2750.48
30.09.20 10:57:59,2630.30,2630.30,2630.30,2630.30,25,50,2630.30
30.09.20 11:28:59,2825.25,2825.25,2825.25,2825.25,25,50,2727.77
30.09.20 12:54:59,2740.70,2740.70,2740.70,2740.70,25,50,2732.08
01.10.20 10:42:59,2107.80,2107.80,2107.80,2107.80,25,50,2107.80
01.10.20 14:12:59,1980.95,1980.95,1980.95,1980.95,25,75,2044.37
05.10.20 10:23:59,1631.80,1631.80,1631.80,1631.80,25,100,1631.80
05.10.20 11:06:59,1551.10,1551.10,1551.10,1551.10,25,100,1591.45
05.10.20 11:33:59,1603.60,1603.60,1603.60,1603.60,25,100,1595.50
05.10.20 13:12:59,1790.90,1790.90,1790.90,1790.90,25,100,1644.35
05.10.20 13:26:59,1915.95,1915.95,1915.95,1915.95,25,100,1698.67
05.10.20 13:33:59,1853.95,1853.95,1853.95,1853.95,25,100,1724.55
05.10.20 14:07:59,1755.35,1755.35,1755.35,1755.35,25,100,1728.95
05.10.20 14:20:59,1827.70,1827.70,1827.70,1827.70,25,100,1741.29
06.10.20 09:25:59,1613.30,1613.30,1613.30,1613.30,25,100,1613.30
06.10.20 09:48:59,1683.90,1683.90,1683.90,1683.90,50,75,1660.36
06.10.20 10:45:59,1575.85,1575.85,1575.85,1575.85,25,100,1639.23
06.10.20 11:20:59,1611.55,1611.55,1611.55,1611.55,25,100,1633.70
06.10.20 11:33:59,1597.35,1597.35,1597.35,1597.35,25,100,1627.64
06.10.20 14:05:59,1595.90,1595.90,1595.90,1595.90,25,75,1623.10
06.10.20 14:30:59,1552.65,1552.65,1552.65,1552.65,25,100,1614.30
06.10.20 15:22:59,1419.30,1419.30,1419.30,1419.30,25,125,1592.63
07.10.20 09:36:59,1572.95,1572.95,1572.95,1572.95,25,150,1572.95
07.10.20 09:52:59,1479.65,1479.65,1479.65,1479.65,25,175,1526.30
07.10.20 09:55:59,1353.15,1353.15,1353.15,1353.15,25,200,1468.58
07.10.20 10:02:59,1353.15,1353.15,1353.15,1353.15,125,225,1396.43
07.10.20 10:20:59,1405.15,1405.15,1405.15,1405.15,25,250,1397.40
07.10.20 10:25:59,1357.55,1357.55,1357.55,1357.55,25,250,1393.42
07.10.20 11:10:59,1453.90,1453.90,1453.90,1453.90,25,250,1398.91
07.10.20 12:26:59,1408.40,1408.40,1408.40,1408.40,25,275,1399.70
07.10.20 12:44:59,1384.90,1384.90,1384.90,1384.90,25,300,1398.56
07.10.20 13:00:59,1346.90,1346.90,1346.90,1346.90,25,325,1394.87
07.10.20 13:20:59,1399.65,1399.65,1399.65,1399.65,25,350,1395.19
07.10.20 13:47:59,1392.70,1392.70,1392.70,1392.70,25,375,1395.04
07.10.20 14:06:59,1416.40,1416.40,1416.40,1416.40,25,400,1396.29
07.10.20 14:32:59,1353.20,1353.20,1353.20,1353.20,25,425,1393.90
07.10.20 14:37:59,1358.70,1358.70,1358.70,1358.70,25,450,1392.05
07.10.20 14:47:59,1366.90,1366.90,1366.90,1366.90,25,425,1390.79
08.10.20 09:31:59,1248.10,1248.10,1248.10,1248.10,25,400,1248.10
08.10.20 09:46:59,1146.90,1146.90,1146.40,1146.40,50,400,1180.46
08.10.20 10:15:59,1173.65,1173.65,1173.65,1173.65,25,450,1178.76
08.10.20 10:16:59,1143.10,1143.10,1143.10,1143.10,25,450,1171.63
08.10.20 10:35:59,1126.10,1126.10,1126.10,1126.10,25,450,1164.04
08.10.20 10:40:59,1104.95,1104.95,1104.95,1104.95,25,425,1155.60
08.10.20 10:48:59,1133.40,1133.40,1133.40,1133.40,25,450,1152.82
08.10.20 11:17:59,1116.65,1116.65,1116.65,1116.65,25,425,1148.80
08.10.20 11:28:59,1108.10,1108.10,1108.10,1108.10,25,425,1144.73
08.10.20 11:30:59,1096.40,1096.40,1096.40,1096.40,25,425,1140.34
08.10.20 11:38:59,1108.20,1108.20,1108.20,1108.20,25,450,1137.66
08.10.20 11:40:59,1114.00,1114.00,1114.00,1114.00,25,0,1135.84
08.10.20 11:44:59,1113.65,1113.65,1113.65,1113.65,25,450,1134.25
08.10.20 11:54:59,1105.40,1105.40,1105.40,1105.40,25,450,1132.33
08.10.20 11:55:59,1112.20,1112.20,1112.20,1112.20,25,0,1131.07
08.10.20 11:57:59,1110.25,1110.25,1110.25,1110.25,25,450,1129.85
