0,1,2,3,4,5,6,7
22.09.20 10:06:59,2271.75,2271.75,2271.75,2271.75,25,0,2271.75
22.09.20 10:49:59,2317.10,2317.10,2317.10,2317.10,25,25,2294.42
22.09.20 12:19:59,2343.70,2343.70,2343.70,2343.70,25,0,2310.85
22.09.20 13:00:59,2266.50,2266.50,2266.50,2266.50,25,25,2299.76
22.09.20 13:46:59,2216.40,2216.40,2216.40,2216.40,25,0,2283.09
22.09.20 13:54:59,2309.05,2309.05,2309.05,2309.05,25,25,2287.41
22.09.20 14:11:59,2442.45,2442.45,2442.45,2442.45,25,0,2309.56
23.09.20 09:32:59,2361.00,2361.00,2361.00,2361.00,25,25,2361.00
23.09.20 09:44:59,2351.65,2351.65,2351.65,2351.65,25,50,2356.32
23.09.20 14:02:59,2644.45,2644.45,2644.45,2644.45,25,25,2452.36
23.09.20 14:03:59,2681.05,2681.05,2681.05,2681.05,25,25,2509.53
23.09.20 14:19:59,2631.50,2631.50,2631.50,2631.50,25,25,2533.93
23.09.20 14:27:59,2452.20,2452.20,2452.20,2452.20,25,50,2520.30
24.09.20 10:03:59,2659.35,2659.35,2659.35,2659.35,25,25,2659.35
24.09.20 13:17:59,2680.25,2680.25,2680.25,2680.25,25,50,2669.80
24.09.20 15:15:59,2962.65,2966.80,2961.60,2961.60,275,50,2914.66
25.09.20 09:30:59,2911.35,2911.35,2911.35,2911.35,25,325,2911.35
25.09.20 11:12:59,2886.15,2886.15,2886.15,2886.15,25,350,2898.75
25.09.20 11:38:59,2911.00,2911.00,2911.00,2911.00,25,325,2902.83
25.09.20 12:46:59,2628.15,2628.15,2628.15,2628.15,25,325,2834.16
28.09.20 10:12:59,2160.25,2160.25,2160.25,2160.25,25,350,2160.25
28.09.20 10:48:59,2097.60,2097.60,2097.60,2097.60,25,350,2128.92
28.09.20 12:13:59,1999.50,1999.50,1999.50,1999.50,25,375,2085.78
28.09.20 12:16:59,2011.60,2011.60,2011.60,2011.60,25,400,2067.23
28.09.20 12:42:59,2040.35,2040.35,2040.35,2040.35,25,425,2061.86
28.09.20 12:49:59,2035.60,2035.60,2035.60,2035.60,25,450,2057.48
28.09.20 12:58:59,1982.80,1982.80,1982.80,1982.80,25,425,2046.81
28.09.20 13:00:59,1952.30,1952.30,1952.30,1952.30,25,400,2035.00
28.09.20 13:10:59,1950.35,1950.35,1950.35,1950.35,25,400,2025.59
28.09.20 13:15:59,1948.20,1948.20,1948.20,1948.20,25,400,2017.85
28.09.20 13:41:59,1912.35,1912.35,1912.35,1912.35,25,425,2008.26
28.09.20 13:46:59,1936.75,1936.75,1936.75,1936.75,25,450,2002.30
28.09.20 13:53:59,1918.65,1918.65,1918.65,1918.65,25,475,1995.86
28.09.20 14:10:59,1927.90,1927.90,1927.90,1927.90,25,450,1991.01
29.09.20 09:29:59,1874.70,1874.70,1874.70,1874.70,25,475,1874.70
29.09.20 10:03:59,2071.40,2071.40,2071.40,2071.40,25,500,1973.05
29.09.20 11:40:59,2048.75,2048.75,2048.75,2048.75,25,525,1998.28
29.09.20 11:57:59,2089.80,2089.80,2089.80,2089.80,25,525,2021.16
29.09.20 13:02:59,2124.95,2124.95,2124.95,2124.95,25,525,2041.92
29.09.20 13:30:59,2124.90,2124.90,2124.90,2124.90,25,500,2055.75
30.09.20 09:30:59,2281.20,2281.20,2281.20,2281.20,25,525,2281.20
30.09.20 10:24:59,2250.90,2250.90,2250.90,2250.90,25,550,2266.05
30.09.20 10:29:59,2072.30,2072.30,2072.30,2072.30,25,525,2201.46
30.09.20 10:30:59,2099.40,2099.40,2099.40,2099.40,25,525,2175.95
30.09.20 10:33:59,2097.75,2097.75,2097.75,2097.75,25,475,2160.31
30.09.20 10:56:59,2031.80,2031.80,2031.80,2031.80,25,450,2138.89
30.09.20 11:40:59,2230.55,2230.55,2230.55,2230.55,25,475,2151.98
01.10.20 09:21:59,1710.75,1710.75,1710.75,1710.75,25,475,1710.75
01.10.20 09:22:59,1699.50,1699.50,1699.50,1699.50,25,475,1705.12
01.10.20 09:24:59,1667.75,1667.75,1667.75,1667.75,25,475,1692.66
01.10.20 09:25:59,1648.25,1648.25,1648.25,1648.25,25,475,1681.56
01.10.20 09:26:59,1619.45,1619.45,1619.45,1619.45,25,475,1669.14
01.10.20 09:35:59,1626.75,1626.75,1626.75,1626.75,25,475,1662.07
