0,1,2,3,4,5,6,7
28.08.20 09:26:59,1800.00,1800.00,1800.00,1800.00,25,0,1800.00
28.08.20 10:11:59,1722.45,1722.45,1722.45,1722.45,25,25,1761.22
28.08.20 10:18:59,1741.65,1741.65,1706.60,1741.65,50,50,1742.67
28.08.20 10:49:59,1541.00,1541.00,1541.00,1541.00,25,100,1702.34
28.08.20 10:55:59,1560.00,1560.00,1560.00,1560.00,25,125,1678.61
28.08.20 10:56:59,1560.00,1560.00,1560.00,1560.00,100,150,1631.17
28.08.20 11:05:59,1541.00,1541.00,1541.00,1541.00,25,250,1622.97
28.08.20 11:22:59,1540.00,1540.00,1540.00,1540.00,100,250,1600.84
28.08.20 11:23:59,1540.00,1540.00,1540.00,1540.00,100,250,1588.03
28.08.20 11:35:59,1540.00,1540.00,1540.00,1540.00,25,275,1585.63
28.08.20 11:50:59,1440.00,1440.00,1440.00,1440.00,25,300,1578.70
28.08.20 13:46:59,1447.60,1447.60,1447.60,1447.60,25,300,1572.74
28.08.20 14:24:59,1402.10,1402.10,1402.10,1402.10,25,325,1565.32
28.08.20 15:07:59,1402.00,1402.00,1402.00,1402.00,25,350,1558.51
28.08.20 15:11:59,1330.35,1330.35,1330.35,1330.35,25,375,1549.39
28.08.20 15:13:59,1406.90,1406.90,1406.90,1406.90,25,400,1543.90
28.08.20 15:16:59,1410.00,1410.00,1410.00,1410.00,25,400,1538.95
28.08.20 15:25:59,1330.00,1330.00,1330.00,1330.00,75,400,1518.78
31.08.20 09:17:59,1100.00,1100.00,1100.00,1100.00,50,475,1100.00
31.08.20 09:18:59,1118.15,1118.15,1100.05,1100.05,50,475,1104.55
31.08.20 09:19:59,1140.55,1140.55,1140.55,1140.55,100,475,1122.53
31.08.20 09:21:59,1135.00,1140.55,1135.00,1140.55,200,600,1128.54
31.08.20 09:22:59,1140.55,1140.55,1140.55,1140.55,25,600,1129.25
31.08.20 09:24:59,1150.70,1150.70,1150.70,1150.70,25,775,1130.44
31.08.20 09:27:59,1224.25,1233.75,1224.25,1233.75,50,775,1140.30
31.08.20 09:28:59,1250.00,1250.00,1250.00,1250.00,250,775,1176.86
31.08.20 09:31:59,1200.00,1290.80,1200.00,1200.00,75,925,1184.46
31.08.20 09:32:59,1391.20,1391.20,1300.00,1300.00,50,975,1193.67
31.08.20 09:36:59,1320.00,1320.00,1320.00,1320.00,50,950,1200.50
31.08.20 09:37:59,1320.00,1320.00,1250.00,1250.00,125,950,1208.19
31.08.20 09:40:59,1329.25,1329.25,1329.25,1329.25,50,1075,1213.70
31.08.20 09:42:59,1348.85,1348.85,1200.00,1200.00,50,1075,1216.34
31.08.20 09:43:59,1296.50,1296.50,1296.50,1296.50,50,1075,1219.67
31.08.20 09:48:59,1196.00,1196.00,1196.00,1196.00,25,1125,1219.19
31.08.20 09:59:59,1305.45,1305.45,1305.45,1305.45,25,1125,1220.92
31.08.20 10:04:59,1358.10,1358.10,1358.10,1358.10,25,1150,1223.61
31.08.20 10:05:59,1350.20,1356.20,1350.20,1356.20,100,1175,1233.03
31.08.20 10:17:59,1360.00,1360.00,1360.00,1360.00,25,1200,1235.30
31.08.20 10:18:59,1375.00,1375.00,1375.00,1375.00,25,1200,1237.75
31.08.20 10:20:59,1400.00,1400.00,1400.00,1400.00,50,1200,1243.25
31.08.20 10:27:59,1300.00,1330.00,1300.00,1330.00,50,1225,1245.60
31.08.20 10:51:59,1450.00,1450.00,1450.00,1450.00,25,1250,1248.90
31.08.20 11:19:59,1600.00,1600.00,1600.00,1600.00,50,1275,1259.87
31.08.20 11:37:59,1746.35,1746.35,1746.35,1746.35,25,1275,1267.35
31.08.20 11:39:59,1729.80,1729.80,1729.80,1729.80,25,1250,1274.36
31.08.20 11:41:59,1675.00,1675.00,1675.00,1675.00,25,1250,1280.34
31.08.20 11:44:59,1747.00,1747.00,1747.00,1747.00,25,1300,1287.20
31.08.20 11:49:59,1747.00,1747.00,1747.00,1747.00,25,1300,1293.87
31.08.20 11:53:59,1689.65,1689.65,1601.00,1601.00,50,1300,1303.77
31.08.20 11:57:59,1633.00,1633.00,1633.00,1633.00,25,1300,1308.34
31.08.20 12:02:59,1633.00,1633.00,1633.00,1633.00,75,1300,1321.72
31.08.20 12:16:59,1625.00,1625.00,1625.00,1625.00,25,1275,1325.71
31.08.20 13:02:59,1847.00,1847.00,1847.00,1847.00,25,1300,1332.48
31.08.20 13:16:59,1906.45,1906.45,1906.45,1906.45,25,1300,1339.84
31.08.20 13:23:59,1906.45,1906.45,1906.45,1906.45,25,1300,1347.01
31.08.20 13:36:59,1930.00,1930.00,1930.00,1930.00,25,1300,1354.30
31.08.20 13:39:59,1745.40,1745.40,1745.40,1745.40,100,1300,1375.77
31.08.20 14:15:59,2025.00,2025.00,2025.00,2025.00,25,1275,1383.41
31.08.20 14:28:59,2025.00,2025.00,2025.00,2025.00,50,1275,1398.16
31.08.20 14:39:59,2224.20,2224.20,2224.20,2224.20,25,1275,1407.55
31.08.20 14:58:59,2124.20,2124.20,2124.20,2124.20,25,1250,1415.60
31.08.20 15:01:59,2040.00,2104.50,2040.00,2104.50,50,1250,1430.03
31.08.20 15:03:59,2030.00,2030.00,2030.00,2030.00,50,1250,1442.93
31.08.20 15:04:59,2050.00,2050.00,2050.00,2050.00,25,1325,1449.39
31.08.20 15:16:59,1844.40,1844.40,1844.40,1844.40,25,1325,1453.55
31.08.20 15:21:59,1848.15,1848.15,1848.15,1848.15,25,1325,1457.66
01.09.20 09:20:59,1892.00,1892.00,1846.40,1846.40,75,1350,1876.50
01.09.20 09:27:59,1759.50,1759.50,1759.50,1759.50,25,1375,1847.25
01.09.20 09:36:59,1720.50,1720.50,1720.50,1720.50,25,1375,1821.90
01.09.20 09:41:59,1802.95,1802.95,1719.00,1802.95,50,1375,1804.49
01.09.20 09:56:59,2050.50,2050.50,2050.50,2050.50,25,1400,1835.24
01.09.20 10:30:59,1950.50,1950.50,1950.50,1950.50,25,1425,1848.05
01.09.20 11:38:59,1912.55,1912.55,1912.55,1912.55,25,1450,1854.50
01.09.20 13:08:59,1683.45,1683.45,1683.45,1683.45,25,1425,1838.95
01.09.20 13:36:59,1782.70,1782.70,1782.70,1782.70,25,1425,1834.26
01.09.20 13:50:59,1909.40,1909.40,1909.40,1909.40,25,1450,1840.04
01.09.20 13:55:59,1903.50,1903.50,1903.50,1903.50,25,1450,1844.57
01.09.20 15:13:59,1753.05,1753.05,1753.05,1753.05,100,1450,1824.80
02.09.20 09:17:59,1900.80,1900.80,1900.80,1900.80,25,1525,1900.80
02.09.20 09:22:59,2056.80,2056.80,2056.80,2056.80,100,1550,2017.89
02.09.20 10:36:59,2100.00,2100.00,2100.00,2100.00,25,1450,2031.57
02.09.20 11:29:59,2000.00,2000.00,2000.00,2000.00,25,1450,2027.06
02.09.20 12:45:59,2000.00,2000.00,2000.00,2000.00,25,1450,2023.68
02.09.20 15:25:59,1808.25,1808.25,1808.25,1808.25,25,1450,1999.74
03.09.20 09:21:59,1808.25,1808.25,1808.25,1808.25,25,1450,1808.25
03.09.20 09:55:59,1860.15,1860.15,1860.15,1860.15,50,1425,1842.85
03.09.20 13:29:59,1875.00,1875.00,1875.00,1875.00,25,1450,1850.88
03.09.20 14:00:59,1875.00,1875.00,1875.00,1875.00,50,1450,1858.92
03.09.20 14:55:59,1934.50,1934.50,1934.50,1934.50,25,1450,1869.72
03.09.20 15:22:59,2000.00,2000.00,2000.00,2000.00,25,1450,1886.00
04.09.20 09:18:59,2460.25,2460.25,2460.25,2460.25,25,1475,2460.25
04.09.20 09:20:59,2517.40,2517.40,2517.40,2517.40,25,1475,2488.82
04.09.20 09:46:59,2336.00,2336.00,2336.00,2336.00,25,0,2437.88
04.09.20 09:48:59,2326.00,2326.00,2326.00,2326.00,25,1475,2409.91
04.09.20 09:59:59,2325.95,2325.95,2325.95,2325.95,25,1450,2393.12
04.09.20 10:06:59,2300.00,2300.00,2300.00,2300.00,100,1450,2351.73
04.09.20 10:07:59,2300.00,2300.00,2300.00,2300.00,25,1450,2346.56
04.09.20 10:08:59,2290.00,2290.00,2278.25,2278.25,75,1525,2332.60
04.09.20 10:09:59,2325.95,2325.95,2325.95,2325.95,25,1525,2332.12
04.09.20 10:50:59,2325.95,2325.95,2325.95,2325.95,75,1600,2331.04
04.09.20 13:15:59,2100.35,2100.35,2100.35,2100.35,75,1525,2296.43
04.09.20 13:19:59,2080.00,2080.00,2080.00,2080.00,50,1450,2276.76
04.09.20 13:20:59,2100.00,2100.00,2100.00,2100.00,50,1450,2262.03
04.09.20 13:23:59,2155.00,2155.00,2155.00,2155.00,150,1450,2240.58
04.09.20 13:53:59,2200.00,2200.00,2200.00,2200.00,250,1600,2230.31
04.09.20 14:08:59,2120.70,2120.70,2120.70,2120.70,50,1800,2226.74
04.09.20 14:35:59,2333.40,2333.40,2333.40,2333.40,25,1825,2229.22
04.09.20 14:49:59,2500.00,2500.00,2500.00,2500.00,25,1825,2235.38
04.09.20 14:59:59,2400.00,2400.00,2400.00,2400.00,25,1825,2239.03
07.09.20 09:35:59,2500.00,2500.00,2500.00,2500.00,25,1825,2500.00
07.09.20 09:41:59,2500.00,2500.00,2500.00,2500.00,25,1825,2500.00
07.09.20 11:03:59,2400.00,2400.00,2400.00,2400.00,25,1825,2466.66
07.09.20 11:15:59,2350.00,2350.00,2350.00,2350.00,25,1850,2437.50
07.09.20 11:21:59,2309.35,2309.35,2309.35,2309.35,25,1850,2411.87
07.09.20 12:08:59,2438.25,2438.25,2438.25,2438.25,25,1850,2416.26
07.09.20 14:30:59,2450.00,2450.00,2450.00,2450.00,25,1850,2421.08
07.09.20 14:34:59,2500.00,2500.00,2500.00,2500.00,75,1850,2444.76
07.09.20 14:46:59,2500.00,2500.00,2500.00,2500.00,25,1850,2449.78
07.09.20 14:48:59,2500.00,2500.00,2500.00,2500.00,25,1850,2453.96
07.09.20 14:56:59,2500.00,2500.00,2500.00,2500.00,25,1850,2457.50
07.09.20 15:08:59,2451.75,2451.75,2451.75,2451.75,100,1825,2456.15
07.09.20 15:09:59,2440.25,2440.25,2440.25,2440.25,100,1825,2453.03
07.09.20 15:18:59,2350.00,2350.00,2350.00,2350.00,25,1950,2448.35
07.09.20 15:25:59,2469.20,2469.20,2469.20,2469.20,125,1975,2441.43
08.09.20 09:48:59,2368.10,2368.10,2368.10,2368.10,25,1925,2368.10
08.09.20 09:55:59,2416.45,2416.45,2416.45,2416.45,25,1900,2392.27
08.09.20 10:27:59,2340.60,2341.90,2340.60,2341.90,50,1900,2366.76
08.09.20 10:28:59,2352.75,2352.75,2352.75,2352.75,25,1900,2363.96
08.09.20 10:29:59,2355.60,2355.60,2355.60,2355.60,25,1900,2362.56
08.09.20 10:30:59,2340.65,2340.65,2340.65,2340.65,50,1950,2358.00
08.09.20 10:31:59,2341.60,2341.60,2340.00,2340.00,175,1950,2350.14
08.09.20 10:33:59,2340.00,2340.00,2316.90,2340.00,200,2075,2340.63
08.09.20 10:39:59,2340.00,2340.00,2340.00,2340.00,25,2150,2340.61
08.09.20 10:40:59,2301.50,2301.50,2301.50,2301.50,25,2150,2339.04
08.09.20 10:42:59,2301.00,2301.00,2301.00,2301.00,25,2175,2337.58
08.09.20 10:44:59,2310.75,2310.75,2310.75,2310.75,25,2200,2336.58
