0,1,2,3,4,5,6,7
22.09.20 14:43:59,869.80,869.80,869.80,869.80,25,950,988.59
22.09.20 14:45:59,880.00,880.00,880.00,880.00,25,950,987.87
22.09.20 14:46:59,890.90,890.90,890.90,890.90,50,900,986.61
22.09.20 14:47:59,885.55,885.55,885.55,885.55,25,900,985.95
22.09.20 14:48:59,902.00,902.60,902.00,902.00,75,975,984.35
22.09.20 14:50:59,880.00,880.50,880.00,880.50,100,975,981.76
22.09.20 14:53:59,886.90,889.40,886.90,889.40,50,975,980.61
22.09.20 14:54:59,895.45,895.45,895.45,895.45,25,975,980.10
22.09.20 14:55:59,893.85,893.85,890.00,890.00,600,950,968.63
22.09.20 14:56:59,878.30,878.30,878.30,878.30,50,950,967.68
22.09.20 14:58:59,888.50,888.50,888.50,888.50,50,1525,966.85
22.09.20 14:59:59,880.50,880.50,880.50,880.50,25,1525,966.41
22.09.20 15:00:59,881.80,881.80,881.80,881.80,25,1525,965.97
22.09.20 15:03:59,875.20,875.20,875.20,875.20,25,1550,965.50
22.09.20 15:05:59,886.15,886.15,886.15,886.15,25,1550,965.10
22.09.20 15:06:59,884.90,884.90,884.90,884.90,25,1550,964.69
22.09.20 15:10:59,889.55,889.55,889.55,889.55,25,1575,964.31
22.09.20 15:13:59,923.75,923.75,923.75,923.75,25,1575,964.11
22.09.20 15:14:59,910.00,932.05,910.00,920.00,75,1575,963.46
22.09.20 15:15:59,918.45,918.45,918.45,918.45,25,1575,963.24
22.09.20 15:16:59,911.40,911.40,911.40,911.40,25,1650,962.99
22.09.20 15:17:59,914.05,914.05,914.05,914.05,25,1650,962.75
22.09.20 15:19:59,913.65,913.65,905.50,905.50,75,1650,962.00
22.09.20 15:21:59,925.00,935.15,925.00,935.15,75,1650,961.52
22.09.20 15:22:59,937.15,937.15,935.00,935.00,425,1725,959.69
22.09.20 15:23:59,935.00,935.00,935.00,935.00,25,1725,959.58
22.09.20 15:25:59,927.00,927.00,921.50,921.50,50,2175,959.27
22.09.20 15:26:59,920.00,920.00,920.00,920.00,25,0,959.10
22.09.20 15:28:59,920.00,920.00,920.00,920.00,25,2225,958.94
22.09.20 15:30:00,905.55,905.55,905.55,905.55,25,2225,958.71
23.09.20 09:17:59,940.00,940.00,940.00,940.00,200,2275,940.00
23.09.20 09:19:59,940.00,957.55,940.00,956.25,125,2275,943.38
23.09.20 09:20:59,956.25,956.25,940.00,940.00,950,2250,945.42
23.09.20 09:21:59,940.00,940.00,931.40,931.40,150,2250,944.70
23.09.20 09:22:59,932.00,938.85,925.00,925.00,175,2250,942.93
23.09.20 09:23:59,926.95,926.95,926.95,926.95,25,3200,942.68
23.09.20 09:24:59,932.45,932.45,932.45,932.45,100,3200,942.09
23.09.20 09:27:59,907.80,907.80,907.80,907.80,25,3275,941.60
23.09.20 09:28:59,920.00,920.00,920.00,920.00,25,3275,941.29
23.09.20 09:31:59,902.45,902.45,902.45,902.45,25,3300,940.75
23.09.20 09:32:59,900.00,900.20,899.55,900.20,600,3725,930.56
23.09.20 09:33:59,902.05,903.35,900.00,903.35,75,3725,929.69
23.09.20 09:34:59,908.40,908.40,908.40,908.40,25,3725,929.48
23.09.20 09:35:59,901.65,901.65,901.65,901.65,100,3700,928.40
23.09.20 09:38:59,922.30,922.30,922.30,922.30,25,3700,928.35
23.09.20 09:39:59,922.30,922.30,919.70,919.70,75,3675,928.16
23.09.20 09:40:59,917.45,920.35,916.90,920.35,475,3675,926.82
23.09.20 09:41:59,911.60,911.60,901.10,901.10,75,3675,926.34
23.09.20 09:42:59,919.25,919.25,919.25,919.25,25,4100,926.28
23.09.20 09:43:59,915.60,917.20,915.60,917.20,50,4100,926.13
23.09.20 09:44:59,923.40,923.40,923.40,923.40,300,4150,925.91
23.09.20 09:45:59,922.80,922.80,911.85,921.50,175,4150,925.52
23.09.20 09:46:59,920.25,927.20,920.25,920.25,375,4150,925.42
23.09.20 09:47:59,919.40,919.40,912.40,912.40,225,4950,924.94
23.09.20 09:48:59,913.60,915.00,910.75,915.00,175,4950,924.49
23.09.20 09:49:59,912.45,912.45,893.00,893.00,300,4950,923.13
23.09.20 09:50:59,891.95,899.10,891.95,895.90,225,4850,921.97
23.09.20 09:51:59,892.30,903.40,892.30,902.50,200,4850,921.15
23.09.20 09:52:59,901.75,905.05,896.30,900.65,375,4850,919.90
23.09.20 09:54:59,910.00,910.00,910.00,910.00,25,5375,919.86
23.09.20 09:55:59,914.15,914.15,914.15,914.15,50,5375,919.81
23.09.20 09:56:59,920.00,920.00,917.60,917.60,100,5400,919.80
23.09.20 09:57:59,915.50,915.50,905.65,905.65,75,5400,919.68
23.09.20 09:58:59,912.00,912.00,912.00,912.00,100,5400,919.54
23.09.20 09:59:59,906.95,906.95,902.65,904.70,175,5550,919.15
23.09.20 10:00:59,903.30,905.75,902.25,905.75,275,5550,918.50
23.09.20 10:01:59,905.05,906.10,905.05,906.10,100,5550,918.30
23.09.20 10:02:59,903.15,913.30,903.15,913.30,150,6075,918.03
23.09.20 10:03:59,912.35,917.95,911.90,917.95,175,6075,917.90
23.09.20 10:04:59,931.75,941.90,931.05,939.65,625,6075,919.52
23.09.20 10:05:59,939.00,939.00,933.50,933.60,275,6825,920.06
23.09.20 10:06:59,950.15,950.15,949.95,949.95,75,6825,920.35
23.09.20 10:07:59,949.95,949.95,946.85,947.40,175,6825,920.96
23.09.20 10:08:59,940.35,940.35,939.15,939.15,100,6825,921.19
23.09.20 10:09:59,935.45,936.75,933.90,936.75,150,7025,921.44
23.09.20 10:10:59,939.20,940.35,926.20,926.20,125,7025,921.64
23.09.20 10:11:59,932.25,939.80,932.25,939.30,300,7300,922.09
23.09.20 10:12:59,940.80,940.80,935.65,935.65,200,7300,922.45
23.09.20 10:13:59,942.25,942.25,938.75,940.90,125,7300,922.71
23.09.20 10:14:59,933.50,933.50,923.90,929.50,325,7650,922.90
23.09.20 10:15:59,927.50,927.50,927.50,927.50,25,7650,922.91
23.09.20 10:16:59,935.90,940.00,935.90,940.00,125,7650,923.12
23.09.20 10:17:59,941.25,941.25,941.25,941.25,50,7925,923.22
23.09.20 10:19:59,935.55,935.55,935.55,935.55,25,7925,923.25
23.09.20 10:20:59,941.25,941.25,941.25,941.25,75,7875,923.39
23.09.20 10:21:59,936.75,936.75,936.75,936.75,25,0,923.43
23.09.20 10:22:59,939.95,939.95,939.95,939.95,25,7875,923.47
23.09.20 10:23:59,946.05,946.05,946.05,946.05,25,7875,923.53
23.09.20 10:26:59,943.40,943.40,941.00,941.00,50,7875,923.62
23.09.20 10:29:59,931.10,931.10,931.10,931.10,25,7875,923.64
23.09.20 10:33:59,929.75,929.75,929.75,929.75,25,7875,923.66
23.09.20 10:37:59,935.55,935.55,935.55,935.55,25,7875,923.69
23.09.20 10:38:59,935.25,935.25,923.80,923.80,125,7875,923.79
23.09.20 10:39:59,922.00,922.00,922.00,922.00,25,7900,923.79
23.09.20 10:41:59,915.45,915.45,915.45,915.45,25,7900,923.77
23.09.20 10:42:59,909.00,909.00,909.00,909.00,25,7900,923.73
23.09.20 10:43:59,917.70,917.70,917.70,917.70,25,7900,923.72
23.09.20 10:45:59,917.85,917.85,916.05,916.05,75,7900,923.67
23.09.20 10:47:59,918.00,918.00,918.00,918.00,25,7900,923.65
23.09.20 10:50:59,917.60,917.60,917.60,917.60,25,7925,923.64
23.09.20 10:52:59,925.60,927.50,925.60,927.50,50,7900,923.65
23.09.20 10:57:59,927.50,927.50,927.50,927.50,25,7925,923.66
23.09.20 11:06:59,925.00,925.00,922.10,922.10,75,7950,923.66
23.09.20 11:10:59,917.30,917.30,917.30,917.30,25,8025,923.65
23.09.20 11:12:59,926.75,926.75,926.75,926.75,25,8000,923.66
23.09.20 11:16:59,926.00,926.00,926.00,926.00,50,0,923.67
23.09.20 11:22:59,924.85,924.85,924.85,924.85,25,8050,923.67
23.09.20 11:25:59,928.00,928.00,928.00,928.00,50,8075,923.69
23.09.20 11:26:59,930.05,930.05,927.80,927.80,75,8100,923.72
23.09.20 11:28:59,933.25,933.25,933.25,933.25,25,8100,923.75
23.09.20 11:33:59,924.75,924.75,924.75,924.75,25,8125,923.75
23.09.20 11:36:59,918.50,918.50,918.50,918.50,150,8125,923.69
23.09.20 11:37:59,926.40,926.40,926.40,926.40,25,8125,923.70
23.09.20 11:51:59,916.00,916.00,916.00,916.00,50,8000,923.66
23.09.20 11:52:59,915.45,915.45,915.45,915.45,25,8000,923.64
23.09.20 11:55:59,910.00,910.00,910.00,910.00,50,8050,923.58
23.09.20 11:56:59,902.45,902.45,902.45,902.45,25,8050,923.53
23.09.20 12:01:59,886.90,886.90,882.00,882.00,50,8075,923.35
23.09.20 12:02:59,877.70,882.50,877.70,882.50,175,8075,922.70
23.09.20 12:03:59,874.25,874.25,874.25,874.25,25,8125,922.59
23.09.20 12:04:59,862.15,871.25,862.15,871.25,100,8125,922.08
23.09.20 12:09:59,872.10,877.50,872.10,877.50,50,8050,921.87
23.09.20 12:10:59,874.80,874.90,874.80,874.90,75,8050,921.56
23.09.20 12:12:59,881.00,881.00,881.00,881.00,50,8125,921.39
23.09.20 12:14:59,877.30,877.30,877.30,877.30,75,8125,921.10
23.09.20 12:15:59,866.40,866.40,852.05,852.05,75,8075,920.69
23.09.20 12:17:59,857.75,857.75,857.75,857.75,50,8075,920.42
23.09.20 12:27:59,900.10,900.10,900.10,900.10,50,8050,920.33
23.09.20 12:28:59,901.55,901.55,901.55,901.55,25,8050,920.29
23.09.20 12:29:59,894.20,894.20,893.30,893.30,50,8050,920.18
23.09.20 12:30:59,898.65,898.65,898.65,898.65,25,8125,920.13
23.09.20 12:32:59,888.00,888.00,888.00,888.00,25,8125,920.06
23.09.20 12:33:59,883.40,883.40,871.00,874.40,175,8125,919.44
23.09.20 12:34:59,884.80,884.80,884.80,884.80,25,8125,919.37
23.09.20 12:36:59,886.90,886.90,886.90,886.90,50,8125,919.24
23.09.20 12:38:59,884.20,884.20,884.20,884.20,50,8125,919.09
23.09.20 12:41:59,873.95,873.95,873.95,873.95,25,8100,919.00
23.09.20 12:43:59,862.00,862.00,862.00,862.00,25,8075,918.89
23.09.20 12:45:59,858.00,858.00,858.00,858.00,25,8100,918.76
23.09.20 12:46:59,851.75,851.75,848.95,849.05,75,8100,918.34
23.09.20 12:50:59,857.95,857.95,857.95,857.95,25,8100,918.22
23.09.20 12:51:59,840.70,840.70,840.70,840.70,75,8075,917.76
23.09.20 12:52:59,859.60,859.60,859.60,859.60,25,8075,917.64
23.09.20 12:56:59,867.60,867.60,867.60,867.60,50,8100,917.44
23.09.20 12:58:59,861.75,861.75,861.75,861.75,25,8100,917.33
23.09.20 13:01:59,877.35,879.55,877.35,879.55,50,8100,917.18
23.09.20 13:06:59,861.35,861.35,861.35,861.35,25,8100,917.07
23.09.20 13:08:59,874.50,877.15,874.50,877.15,50,8125,916.90
23.09.20 13:09:59,877.40,877.40,877.40,877.40,25,8150,916.82
23.09.20 13:10:59,868.60,868.60,868.60,868.60,25,8150,916.73
23.09.20 13:12:59,872.10,872.10,872.10,872.10,25,8175,916.64
23.09.20 13:13:59,860.95,860.95,860.95,860.95,25,8175,916.53
23.09.20 13:14:59,859.10,859.10,859.10,859.10,25,8175,916.42
23.09.20 13:15:59,866.75,866.75,857.85,857.85,50,8175,916.21
23.09.20 13:16:59,867.45,867.45,867.45,867.45,25,8175,916.12
23.09.20 13:17:59,867.85,867.85,863.80,863.80,75,8175,915.82
23.09.20 13:18:59,860.00,860.00,860.00,860.00,25,8200,915.71
23.09.20 13:19:59,854.70,854.70,854.70,854.70,25,8200,915.60
23.09.20 13:21:59,857.95,857.95,857.95,857.95,25,8200,915.49
23.09.20 13:24:59,851.55,851.55,840.25,840.25,100,8200,914.98
23.09.20 13:25:59,847.15,847.15,847.15,847.15,25,8200,914.85
23.09.20 13:26:59,847.15,847.15,847.15,847.15,25,8200,914.72
23.09.20 13:27:59,839.95,851.40,839.95,851.40,50,8175,914.46
23.09.20 13:29:59,854.35,854.35,854.35,854.35,25,8175,914.34
23.09.20 13:30:59,850.00,859.00,850.00,859.00,50,8200,914.12
23.09.20 13:32:59,864.10,864.10,864.10,864.10,25,8200,914.03
23.09.20 13:33:59,860.00,860.00,860.00,860.00,275,8175,912.93
23.09.20 13:35:59,860.00,860.00,860.00,860.00,50,8175,912.74
23.09.20 13:36:59,866.70,866.70,866.70,866.70,25,8375,912.65
23.09.20 13:37:59,870.00,870.00,865.70,865.70,325,8375,911.66
23.09.20 13:38:59,865.00,865.00,860.75,860.75,50,8375,911.48
23.09.20 13:39:59,858.60,858.60,848.15,848.15,75,8700,911.17
23.09.20 13:40:59,843.75,843.75,838.90,839.00,200,8700,910.19
23.09.20 13:41:59,822.65,822.65,772.55,789.45,875,8700,904.25
23.09.20 13:42:59,799.00,799.15,791.80,797.40,550,9025,900.55
23.09.20 13:43:59,802.70,802.70,802.70,802.70,50,9025,900.24
23.09.20 13:44:59,797.60,797.60,797.60,797.60,25,9025,900.07
23.09.20 13:45:59,774.60,777.35,774.60,777.35,50,9100,899.68
23.09.20 13:46:59,783.55,783.55,783.55,783.55,25,9100,899.50
23.09.20 13:49:59,792.45,792.45,792.45,792.45,50,9100,899.16
23.09.20 13:50:59,790.00,790.00,763.25,763.25,75,9100,898.60
23.09.20 13:51:59,761.00,761.00,755.15,755.15,50,9175,898.17
23.09.20 13:52:59,766.70,766.70,755.90,755.90,75,9175,897.53
23.09.20 13:53:59,755.85,755.85,753.00,755.80,75,9175,896.87
23.09.20 13:55:59,743.35,755.00,743.35,755.00,50,9300,896.42
23.09.20 13:56:59,754.30,754.30,754.30,754.30,25,9300,896.20
23.09.20 13:57:59,776.20,776.25,764.70,764.70,100,9325,895.45
23.09.20 13:58:59,752.80,755.40,752.05,755.40,100,9325,894.59
23.09.20 14:02:59,774.50,774.50,755.40,755.40,1050,9200,886.32
23.09.20 14:03:59,752.00,752.00,752.00,752.00,175,10175,884.98
23.09.20 14:05:59,746.35,746.35,746.35,746.35,25,10175,884.78
23.09.20 14:08:59,750.00,750.00,741.70,741.70,175,10325,883.43
23.09.20 14:10:59,752.70,752.70,752.70,752.70,25,10475,883.25
23.09.20 14:12:59,758.50,758.50,758.00,758.00,50,10475,882.90
23.09.20 14:13:59,767.00,771.45,767.00,771.45,50,10475,882.59
23.09.20 14:14:59,763.40,763.70,758.00,763.70,250,10475,880.91
23.09.20 14:16:59,787.95,787.95,784.05,784.05,50,10275,880.65
23.09.20 14:18:59,773.10,773.10,773.10,773.10,25,10275,880.51
23.09.20 14:20:59,770.95,770.95,770.95,770.95,25,10275,880.36
23.09.20 14:21:59,784.20,784.20,784.20,784.20,50,10325,880.10
23.09.20 14:22:59,777.95,785.75,777.40,785.75,100,10325,879.57
23.09.20 14:23:59,785.75,785.75,785.75,785.75,25,10325,879.44
23.09.20 14:24:59,781.70,793.30,781.70,793.30,50,10250,879.19
23.09.20 14:25:59,817.50,844.30,817.50,826.40,3625,10250,872.18
23.09.20 14:26:59,825.50,872.00,825.05,842.10,2875,10250,869.32
23.09.20 14:27:59,855.15,856.15,847.75,847.75,125,13900,869.24
23.09.20 14:28:59,850.25,850.25,834.25,844.75,1525,13900,867.76
23.09.20 14:29:59,846.25,871.65,845.05,870.90,1850,13900,866.82
23.09.20 14:30:59,846.25,846.25,831.60,831.60,150,13900,866.68
23.09.20 14:32:59,855.25,855.25,845.00,847.80,525,15675,866.35
23.09.20 14:33:59,859.15,881.00,859.15,881.00,75,15675,866.36
23.09.20 14:34:59,867.10,868.15,867.10,867.80,75,16075,866.37
23.09.20 14:35:59,880.00,880.45,871.75,879.70,250,16075,866.47
23.09.20 14:36:59,865.55,865.55,862.60,864.55,125,16250,866.46
23.09.20 14:37:59,865.95,866.00,864.15,864.15,125,16250,866.46
23.09.20 14:38:59,849.70,849.70,849.70,849.70,25,16250,866.44
23.09.20 14:39:59,857.75,857.75,857.75,857.75,25,16250,866.43
23.09.20 14:40:59,844.15,844.15,844.15,844.15,50,16250,866.40
23.09.20 14:42:59,834.05,834.05,831.95,831.95,50,16250,866.34
23.09.20 14:45:59,859.50,859.50,859.15,859.15,75,16250,866.32
23.09.20 14:46:59,870.00,870.00,870.00,870.00,25,16275,866.33
23.09.20 14:47:59,871.50,873.15,868.00,873.15,225,16275,866.35
23.09.20 14:48:59,874.25,874.25,874.25,874.25,25,16325,866.35
23.09.20 14:49:59,874.10,888.35,874.10,888.35,100,16325,866.41
23.09.20 14:50:59,897.55,897.55,897.55,897.55,50,16325,866.47
23.09.20 14:51:59,905.45,905.45,900.30,900.30,50,16375,866.52
23.09.20 14:52:59,916.35,916.35,916.00,916.00,125,16375,866.73
23.09.20 14:53:59,908.00,915.00,908.00,913.60,725,16375,867.79
23.09.20 14:54:59,916.10,918.00,909.00,909.35,500,16375,868.49
23.09.20 14:55:59,919.35,927.80,919.35,922.25,275,16375,868.95
23.09.20 14:56:59,925.10,935.30,917.80,917.80,275,16375,869.43
23.09.20 14:57:59,921.75,921.75,909.30,920.95,375,17150,869.94
23.09.20 14:58:59,921.30,921.30,910.60,910.60,100,17150,870.07
23.09.20 14:59:59,919.85,919.85,915.65,915.65,75,17150,870.18
23.09.20 15:00:59,925.00,925.20,924.90,925.10,125,17150,870.39
23.09.20 15:01:59,900.90,910.65,900.90,909.25,425,17150,870.88
23.09.20 15:02:59,892.95,892.95,892.95,892.95,50,17150,870.92
23.09.20 15:03:59,906.60,906.60,896.00,901.95,300,17600,871.17
23.09.20 15:04:59,900.50,910.00,900.50,910.00,125,17600,871.30
23.09.20 15:05:59,910.05,919.60,904.85,919.60,100,17600,871.42
23.09.20 15:06:59,914.05,916.10,908.80,908.80,100,17600,871.55
23.09.20 15:07:59,915.90,915.90,915.90,915.90,25,18000,871.58
23.09.20 15:08:59,917.25,924.25,917.25,924.25,175,18000,871.83
23.09.20 15:09:59,924.00,940.55,924.00,930.25,125,18000,872.04
23.09.20 15:10:59,940.00,940.00,936.80,936.80,50,18250,872.14
23.09.20 15:11:59,939.50,943.45,923.55,923.60,550,18250,873.06
23.09.20 15:12:59,923.50,925.70,909.60,923.50,1800,19100,875.19
23.09.20 15:13:59,913.10,926.60,910.15,910.35,925,19100,876.17
23.09.20 15:14:59,910.65,924.85,905.90,914.55,550,19100,876.70
23.09.20 15:15:59,911.80,928.30,911.80,913.95,250,19100,877.00
23.09.20 15:16:59,919.90,920.00,915.20,917.65,725,19650,877.75
23.09.20 15:17:59,916.35,919.15,916.35,919.15,100,19650,877.85
23.09.20 15:18:59,920.70,920.90,918.75,918.75,125,19550,877.99
23.09.20 15:19:59,919.05,925.25,919.00,920.00,550,19550,878.55
23.09.20 15:20:59,926.15,928.45,923.70,928.45,125,19550,878.70
23.09.20 15:21:59,928.15,931.25,922.80,922.80,900,20625,879.79
23.09.20 15:22:59,930.95,930.95,923.75,927.20,175,20625,879.99
23.09.20 15:23:59,927.20,927.20,919.95,920.00,350,20625,880.34
23.09.20 15:24:59,919.05,922.00,919.05,920.55,200,20625,880.53
23.09.20 15:25:59,920.00,920.00,918.00,918.00,75,20750,880.60
23.09.20 15:26:59,925.25,925.25,922.35,925.00,125,20750,880.73
23.09.20 15:27:59,922.50,929.85,922.40,929.85,225,20800,880.96
23.09.20 15:28:59,930.00,932.90,930.00,932.90,175,20800,881.17
23.09.20 15:30:00,938.15,938.15,932.90,935.00,125,20800,881.32
24.09.20 09:15:59,720.05,729.15,707.65,707.65,1100,20550,723.39
24.09.20 09:16:59,736.20,787.75,736.20,765.20,200,20550,729.48
24.09.20 09:17:59,763.65,766.15,759.45,766.00,350,20225,736.50
24.09.20 09:18:59,766.05,766.05,766.00,766.00,250,20225,740.38
24.09.20 09:19:59,766.00,766.00,765.65,765.65,75,20225,741.35
24.09.20 09:20:59,761.00,761.00,735.00,735.00,825,19900,743.35
24.09.20 09:21:59,733.65,733.65,723.10,729.25,325,19900,741.54
24.09.20 09:22:59,727.55,735.00,721.50,733.60,225,19900,740.69
24.09.20 09:23:59,735.00,735.00,735.00,735.00,100,19925,740.52
24.09.20 09:24:59,733.95,733.95,731.30,731.30,75,19925,740.34
24.09.20 09:25:59,732.65,733.60,728.95,732.30,250,19925,739.77
24.09.20 09:26:59,731.10,732.45,727.00,730.15,750,19575,737.99
24.09.20 09:27:59,733.40,733.40,725.10,725.10,100,19575,737.79
24.09.20 09:28:59,722.00,725.35,722.00,722.00,125,19575,737.41
24.09.20 09:29:59,724.45,724.45,724.45,724.45,50,19400,737.28
24.09.20 09:30:59,729.65,729.65,723.40,723.40,125,19400,736.98
24.09.20 09:31:59,725.00,725.00,717.85,717.85,150,19400,736.47
24.09.20 09:33:59,726.80,726.80,726.80,726.80,50,19450,736.37
24.09.20 09:34:59,729.70,731.45,728.55,731.45,175,19450,736.17
24.09.20 09:35:59,737.95,737.95,733.80,733.80,100,19450,736.16
24.09.20 09:36:59,727.65,737.65,727.65,737.65,100,19450,736.08
24.09.20 09:37:59,736.85,739.60,736.85,739.60,75,19450,736.12
24.09.20 09:38:59,742.30,742.30,741.85,741.85,50,19425,736.17
