0,1,2,3,4,5,6
20.02.19 13:27:59,27.95,27.95,27.95,27.95,0,0
20.02.19 13:30:59,27.95,39.05,27.95,39.05,150,75
20.02.19 13:31:59,39.05,39.05,33.95,33.95,150,75
20.02.19 13:32:59,33.95,33.95,33.95,33.95,0,75
20.02.19 13:33:59,33.95,38.05,33.95,38.05,150,75
20.02.19 13:34:59,38.05,38.05,31.95,31.95,150,75
20.02.19 13:35:59,31.95,38.05,31.95,38.00,150,75
20.02.19 13:36:59,38.00,38.00,38.00,38.00,0,75
20.02.19 13:37:59,40.00,41.00,40.00,41.00,75,0
20.02.19 13:38:59,41.00,41.00,41.00,41.00,0,0
20.02.19 13:42:59,41.00,41.00,41.00,41.00,0,0
20.02.19 13:45:59,41.00,41.00,41.00,41.00,0,0
20.02.19 13:47:59,41.00,41.00,41.00,41.00,0,0
20.02.19 13:48:59,41.00,47.00,41.00,47.00,150,150
20.02.19 13:49:59,47.00,47.00,47.00,47.00,0,150
20.02.19 13:50:59,47.00,47.00,47.00,47.00,0,150
20.02.19 13:51:59,47.00,47.00,47.00,47.00,0,150
20.02.19 13:52:59,47.00,47.00,47.00,47.00,0,150
20.02.19 13:53:59,47.00,47.00,47.00,47.00,0,150
20.02.19 13:54:59,47.00,47.00,44.05,44.05,75,150
20.02.19 13:55:59,44.05,44.05,38.00,38.95,225,225
20.02.19 13:56:59,38.95,43.05,38.95,43.05,150,225
20.02.19 13:57:59,43.05,43.05,38.95,38.95,150,225
20.02.19 13:58:59,38.95,43.00,38.95,39.20,300,150
20.02.19 13:59:59,39.20,44.05,39.20,39.95,225,150
20.02.19 14:00:59,39.95,44.55,39.95,44.55,150,150
20.02.19 14:01:59,44.55,45.05,40.95,45.05,225,225
20.02.19 14:02:59,45.05,45.05,45.05,45.05,0,225
20.02.19 14:03:59,45.05,48.05,42.00,42.00,150,225
20.02.19 14:04:59,42.00,42.95,42.00,42.95,75,225
20.02.19 14:05:59,42.95,42.95,42.95,42.95,0,225
20.02.19 14:06:59,42.95,42.95,42.95,42.95,0,225
20.02.19 14:07:59,42.95,42.95,42.95,42.95,0,225
20.02.19 14:08:59,42.95,42.95,42.95,42.95,0,225
20.02.19 14:09:59,42.95,42.95,42.95,42.95,0,225
20.02.19 14:10:59,42.95,42.95,42.95,42.95,0,225
20.02.19 14:11:59,42.95,42.95,42.95,42.95,0,225
20.02.19 14:12:59,42.95,42.95,42.95,42.95,0,225
20.02.19 14:13:59,42.95,42.95,42.95,42.95,0,225
20.02.19 14:14:59,42.95,42.95,42.95,42.95,0,225
20.02.19 14:15:59,42.95,42.95,42.95,42.95,0,225
20.02.19 14:16:59,42.95,42.95,42.95,42.95,0,225
20.02.19 14:17:59,42.95,42.95,42.95,42.95,0,225
20.02.19 14:19:59,42.95,42.95,42.95,42.95,0,225
20.02.19 14:21:59,42.95,42.95,42.95,42.95,0,225
20.02.19 14:23:59,42.95,42.95,42.95,42.95,0,225
20.02.19 14:24:59,42.95,42.95,42.95,42.95,0,225
20.02.19 14:26:59,42.95,42.95,42.95,42.95,0,225
20.02.19 14:27:59,42.95,42.95,42.95,42.95,0,225
20.02.19 14:28:59,42.95,42.95,42.95,42.95,0,225
20.02.19 14:29:59,42.95,42.95,42.95,42.95,0,225
20.02.19 14:30:59,42.95,42.95,42.95,42.95,0,225
20.02.19 14:31:59,42.95,42.95,42.95,42.95,0,225
20.02.19 14:32:59,42.95,42.95,42.95,42.95,0,225
20.02.19 14:35:59,42.95,42.95,42.95,42.95,0,150
20.02.19 14:36:59,42.95,42.95,42.95,42.95,0,150
20.02.19 14:39:59,42.95,42.95,42.95,42.95,0,150
20.02.19 14:40:59,42.95,42.95,42.95,42.95,0,150
20.02.19 14:41:59,42.95,42.95,42.95,42.95,0,150
20.02.19 14:42:59,42.95,42.95,42.95,42.95,0,150
20.02.19 14:43:59,42.95,42.95,42.95,42.95,0,150
20.02.19 14:44:59,42.95,42.95,42.95,42.95,0,150
20.02.19 14:51:59,41.00,41.00,41.00,41.00,0,150
20.02.19 14:52:59,41.00,41.00,41.00,41.00,0,150
20.02.19 14:53:59,41.00,41.00,41.00,41.00,0,150
20.02.19 14:54:59,41.00,41.00,41.00,41.00,0,150
20.02.19 14:55:59,41.00,41.00,41.00,41.00,0,150
