0,1,2,3,4,5,6
11.02.19 12:08:59,15.05,15.05,15.05,15.05,0,0
11.02.19 12:11:59,15.05,15.05,15.05,15.05,0,0
11.02.19 12:40:59,15.05,15.05,15.05,15.05,0,75
11.02.19 12:41:59,15.05,15.05,15.05,15.05,0,75
11.02.19 12:42:59,15.05,15.05,15.05,15.05,0,75
11.02.19 12:45:59,15.05,15.05,15.05,15.05,0,75
11.02.19 12:48:59,15.05,15.05,15.05,15.05,0,75
11.02.19 13:42:59,15.05,15.05,15.05,15.05,0,75
11.02.19 14:05:59,15.05,15.05,15.05,15.05,0,75
11.02.19 14:26:59,15.05,15.05,15.05,15.05,0,75
11.02.19 14:29:59,15.05,15.05,15.05,15.05,0,75
11.02.19 14:42:59,15.05,15.05,15.05,15.05,0,75
11.02.19 14:47:59,15.05,15.05,15.05,15.05,0,75
11.02.19 14:52:59,15.05,15.05,15.05,15.05,0,75
11.02.19 14:53:59,15.05,15.05,15.05,15.05,0,75
11.02.19 14:56:59,15.05,15.05,15.05,15.05,0,75
11.02.19 15:30:00,15.05,15.05,15.05,15.05,0,75
22.02.19 09:21:59,5.00,5.00,5.00,5.00,0,75
22.02.19 09:22:59,5.00,5.00,5.00,5.00,0,75
22.02.19 09:23:59,5.00,5.00,5.00,5.00,0,75
22.02.19 09:24:59,5.00,5.00,5.00,5.00,0,75
22.02.19 09:25:59,5.00,5.00,5.00,5.00,0,75
22.02.19 09:26:59,5.00,5.00,5.00,5.00,0,75
22.02.19 09:27:59,5.00,5.00,5.00,5.00,0,75
22.02.19 09:28:59,5.00,5.00,5.00,5.00,0,150
22.02.19 10:12:59,6.00,6.00,6.00,6.00,0,150
22.02.19 10:13:59,6.00,6.00,6.00,6.00,0,150
22.02.19 10:14:59,7.00,7.00,7.00,7.00,0,300
22.02.19 10:15:59,7.00,7.00,7.00,7.00,0,300
22.02.19 10:16:59,7.00,7.00,7.00,7.00,0,300
22.02.19 10:17:59,7.00,7.00,7.00,7.00,0,300
22.02.19 10:19:59,7.00,7.00,7.00,7.00,0,300
22.02.19 10:21:59,7.00,7.00,7.00,7.00,0,300
22.02.19 10:23:59,7.00,7.00,7.00,7.00,0,375
22.02.19 10:39:59,7.00,7.00,7.00,7.00,0,375
22.02.19 10:41:59,7.00,7.00,7.00,7.00,0,375
22.02.19 10:43:59,7.00,7.00,7.00,7.00,0,375
22.02.19 10:44:59,7.00,7.00,7.00,7.00,0,375
22.02.19 10:45:59,7.00,7.00,7.00,7.00,0,375
22.02.19 11:00:59,7.00,7.00,7.00,7.00,0,375
22.02.19 11:11:59,7.00,7.00,7.00,7.00,0,375
22.02.19 11:13:59,7.00,7.00,7.00,7.00,0,375
22.02.19 11:15:59,7.00,7.00,7.00,7.00,0,375
22.02.19 11:16:59,7.00,7.00,7.00,7.00,0,375
22.02.19 11:24:59,4.00,4.00,4.00,4.00,0,375
22.02.19 11:26:59,4.00,4.00,4.00,4.00,0,525
22.02.19 11:30:59,4.00,4.00,4.00,4.00,0,525
22.02.19 11:31:59,4.00,4.00,4.00,4.00,0,525
22.02.19 11:32:59,4.00,4.00,4.00,4.00,0,525
22.02.19 11:35:59,4.00,4.00,4.00,4.00,0,525
22.02.19 11:36:59,4.00,4.00,4.00,4.00,0,525
22.02.19 11:37:59,4.00,4.00,4.00,4.00,0,675
22.02.19 11:38:59,4.00,4.00,4.00,4.00,0,675
22.02.19 11:43:59,4.00,4.00,4.00,4.00,0,675
22.02.19 11:44:59,4.00,4.00,4.00,4.00,0,675
22.02.19 11:46:59,4.00,4.00,4.00,4.00,0,675
22.02.19 11:52:59,4.00,4.00,4.00,4.00,0,675
22.02.19 11:57:59,4.00,4.00,4.00,4.00,0,1275
22.02.19 11:58:59,5.00,5.00,5.00,5.00,0,1275
22.02.19 12:00:59,5.00,5.00,5.00,5.00,0,1275
22.02.19 12:01:59,5.00,5.00,5.00,5.00,0,1275
22.02.19 12:02:59,5.00,5.00,5.00,5.00,0,1425
22.02.19 12:04:59,3.75,3.75,3.75,3.75,75,1425
22.02.19 12:08:59,4.00,4.00,4.00,4.00,0,1425
22.02.19 12:09:59,4.00,4.00,4.00,4.00,0,1425
22.02.19 12:15:59,4.00,4.00,4.00,4.00,0,0
22.02.19 12:16:59,4.00,4.00,4.00,4.00,0,0
22.02.19 12:17:59,4.00,4.00,2.95,2.95,375,1425
22.02.19 12:18:59,2.95,4.55,2.95,4.55,450,1425
22.02.19 12:19:59,4.55,4.55,2.95,4.50,450,1575
22.02.19 12:20:59,4.50,5.50,4.50,5.50,150,1575
22.02.19 12:21:59,5.50,5.50,5.50,5.50,0,1575
22.02.19 12:24:59,5.50,5.50,5.50,5.50,0,1575
22.02.19 12:30:59,5.50,5.50,5.50,5.50,0,1425
22.02.19 12:31:59,5.50,5.50,3.05,3.05,0,1425
22.02.19 12:32:59,3.05,3.05,3.05,3.05,0,1425
22.02.19 12:33:59,3.05,3.05,3.05,3.05,0,1425
22.02.19 12:34:59,3.05,3.05,3.05,3.05,0,1425
22.02.19 12:36:59,3.50,3.55,3.50,3.55,150,1275
22.02.19 12:37:59,3.55,3.55,3.55,3.55,0,1275
22.02.19 12:38:59,3.55,3.55,3.55,3.55,0,1275
22.02.19 12:39:59,3.55,3.55,3.55,3.55,0,1275
22.02.19 12:45:59,3.55,3.55,3.55,3.55,0,1275
22.02.19 12:47:59,3.55,3.55,3.55,3.55,0,1275
22.02.19 12:49:59,3.55,3.55,3.55,3.55,0,1275
22.02.19 12:50:59,3.55,3.55,3.20,3.20,825,1200
22.02.19 12:51:59,3.20,3.50,3.20,3.50,150,1200
22.02.19 12:52:59,3.50,3.50,3.25,3.25,450,1200
22.02.19 12:53:59,3.25,3.45,3.25,3.45,150,1200
22.02.19 12:54:59,3.45,3.45,3.25,3.25,450,1275
22.02.19 12:55:59,3.25,3.55,3.25,3.55,75,1275
22.02.19 12:56:59,3.55,3.55,3.55,3.55,0,1275
22.02.19 12:57:59,3.55,3.55,3.55,3.55,0,1275
22.02.19 12:58:59,3.55,3.55,3.55,3.55,0,1275
22.02.19 12:59:59,3.55,3.55,3.55,3.55,0,1275
22.02.19 13:00:59,3.55,3.55,3.55,3.55,0,1275
22.02.19 13:03:59,3.55,3.55,3.55,3.55,0,1275
22.02.19 13:04:59,3.55,3.55,3.55,3.55,0,1275
22.02.19 13:05:59,3.55,3.55,3.55,3.55,0,1275
22.02.19 13:06:59,3.55,3.55,3.55,3.55,0,1275
22.02.19 13:07:59,3.55,3.55,3.55,3.55,0,1275
22.02.19 13:08:59,3.55,3.55,3.50,3.50,0,1275
22.02.19 13:10:59,3.50,3.50,3.50,3.50,0,1200
22.02.19 13:11:59,3.50,3.50,3.50,3.50,0,1200
22.02.19 13:12:59,3.50,3.50,3.50,3.50,0,1200
22.02.19 13:13:59,3.50,3.50,3.50,3.50,0,1200
22.02.19 13:14:59,3.50,3.50,3.50,3.50,0,1200
22.02.19 13:17:59,3.50,3.50,3.50,3.50,0,1200
22.02.19 13:21:59,3.50,3.50,3.50,3.50,0,1200
22.02.19 13:24:59,3.50,3.50,3.50,3.50,0,1200
22.02.19 13:25:59,3.50,3.50,3.50,3.50,0,1200
22.02.19 13:26:59,3.50,3.50,3.50,3.50,0,1275
22.02.19 13:32:59,3.50,3.50,3.50,3.50,0,1275
22.02.19 13:36:59,3.50,3.50,3.50,3.50,0,1275
22.02.19 13:37:59,3.50,3.50,3.50,3.50,0,1275
22.02.19 13:42:59,3.50,3.50,3.50,3.50,0,1275
22.02.19 13:43:59,3.50,3.50,3.50,3.50,0,1275
22.02.19 13:45:59,3.50,3.50,3.50,3.50,0,1275
22.02.19 13:48:59,3.50,3.50,3.50,3.50,0,1275
22.02.19 13:50:59,3.50,3.50,3.50,3.50,0,1275
22.02.19 13:52:59,3.50,3.50,3.50,3.50,0,1275
22.02.19 13:54:59,3.50,3.50,3.50,3.50,0,1275
22.02.19 13:55:59,3.50,3.50,3.50,3.50,0,1275
22.02.19 14:13:59,3.30,3.30,3.30,3.30,0,1275
22.02.19 14:14:59,3.00,3.00,3.00,3.00,0,1275
22.02.19 14:16:59,3.00,3.00,3.00,3.00,0,1275
22.02.19 14:18:59,3.30,3.30,3.30,3.30,0,1275
22.02.19 14:19:59,3.30,3.30,3.30,3.30,0,1275
22.02.19 14:20:59,3.30,3.30,3.30,3.30,0,1275
22.02.19 14:27:59,3.50,3.50,3.50,3.50,0,1350
22.02.19 14:34:59,3.50,3.50,3.50,3.50,0,1350
22.02.19 14:35:59,3.50,3.50,3.50,3.50,0,1350
22.02.19 14:38:59,3.50,3.50,3.50,3.50,0,1350
22.02.19 14:46:59,3.50,3.50,3.50,3.50,0,1350
22.02.19 14:47:59,3.50,3.50,3.50,3.50,0,1725
22.02.19 14:48:59,3.50,3.50,3.50,3.50,0,1725
22.02.19 14:54:59,3.50,3.50,3.50,3.50,0,2325
22.02.19 15:01:59,3.50,3.50,3.50,3.50,0,2325
22.02.19 15:03:59,3.50,3.50,3.50,3.50,0,2325
22.02.19 15:08:59,3.45,3.45,3.45,3.45,0,2400
22.02.19 15:12:59,3.45,3.45,3.45,3.45,0,2400
22.02.19 15:14:59,3.45,3.45,3.45,3.45,0,2400
22.02.19 15:15:59,3.45,3.45,3.45,3.45,0,2400
22.02.19 15:17:59,3.45,3.45,3.45,3.45,0,2400
22.02.19 15:20:59,3.45,3.45,3.45,3.45,0,2475
22.02.19 15:30:00,3.50,3.50,3.50,3.50,0,2475
25.02.19 09:18:59,4.00,4.00,4.00,4.00,0,2475
25.02.19 09:19:59,4.00,4.00,1.05,1.05,0,2475
25.02.19 09:20:59,4.00,4.00,4.00,4.00,0,2475
25.02.19 09:21:59,4.00,4.00,4.00,4.00,75,2550
25.02.19 09:22:59,4.00,4.00,4.00,4.00,0,2550
25.02.19 09:23:59,4.00,4.00,4.00,4.00,0,2550
25.02.19 09:24:59,4.00,4.00,4.00,4.00,0,2550
25.02.19 09:25:59,4.00,4.00,4.00,4.00,0,2550
25.02.19 09:27:59,3.95,3.95,3.95,3.95,0,2625
25.02.19 09:31:59,3.95,3.95,3.95,3.95,0,2700
25.02.19 09:36:59,3.95,3.95,3.95,3.95,0,2700
25.02.19 09:37:59,3.95,3.95,3.95,3.95,0,2700
25.02.19 09:50:59,3.95,3.95,3.95,3.95,0,2700
25.02.19 09:52:59,3.95,3.95,3.95,3.95,0,2700
25.02.19 10:00:59,3.95,3.95,3.95,3.95,0,2700
25.02.19 10:01:59,3.95,3.95,3.95,3.95,0,2700
25.02.19 10:07:59,3.95,3.95,3.95,3.95,0,2700
25.02.19 10:08:59,3.95,3.95,3.95,3.95,0,2700
25.02.19 10:16:59,3.95,3.95,3.95,3.95,0,2700
25.02.19 10:49:59,3.95,3.95,3.95,3.95,0,2700
25.02.19 10:53:59,3.95,3.95,3.95,3.95,0,2700
25.02.19 10:56:59,3.95,3.95,3.95,3.95,0,2700
25.02.19 11:28:59,3.90,3.90,3.90,3.90,0,2700
25.02.19 11:29:59,3.90,3.90,3.90,3.90,225,3150
25.02.19 11:36:59,3.90,3.90,3.50,3.50,300,3150
25.02.19 11:37:59,3.50,3.50,2.70,3.40,375,3150
25.02.19 11:38:59,3.40,3.40,3.40,3.40,0,3150
25.02.19 11:45:59,3.40,3.40,3.40,3.40,0,3150
25.02.19 11:46:59,3.40,3.40,3.40,3.40,0,3150
25.02.19 11:49:59,3.00,3.45,2.70,3.40,375,3075
25.02.19 11:50:59,3.40,3.40,2.85,2.85,150,3075
25.02.19 11:51:59,2.85,2.85,2.85,2.85,0,3075
25.02.19 11:59:59,2.85,2.85,2.85,2.85,0,3075
25.02.19 12:00:59,2.85,2.85,2.85,2.85,0,3000
25.02.19 12:03:59,2.90,2.90,2.90,2.90,0,3000
25.02.19 12:05:59,3.45,3.45,3.45,3.45,0,3000
25.02.19 12:06:59,3.45,3.45,3.45,3.45,0,3000
25.02.19 12:07:59,3.45,3.45,3.45,3.45,0,3075
25.02.19 12:08:59,3.30,3.30,3.30,3.30,0,3075
25.02.19 12:10:59,3.30,3.30,3.30,3.30,0,3075
25.02.19 12:13:59,3.30,3.30,3.30,3.30,0,3075
25.02.19 12:24:59,3.30,3.30,3.30,3.30,0,3150
25.02.19 12:45:59,3.30,3.30,3.30,3.30,0,3150
25.02.19 13:12:59,3.30,3.30,3.30,3.30,0,3150
25.02.19 13:15:59,3.25,3.25,3.25,3.25,0,3150
25.02.19 13:19:59,3.25,3.25,3.25,3.25,150,3300
25.02.19 13:20:59,3.25,3.25,2.45,2.45,450,3300
25.02.19 13:22:59,2.45,2.45,2.45,2.45,0,3300
25.02.19 13:27:59,2.45,2.45,2.45,2.45,0,3300
25.02.19 13:30:59,2.45,2.45,2.45,2.45,0,3300
25.02.19 13:31:59,2.45,2.45,2.45,2.45,0,3300
25.02.19 13:38:59,2.45,3.15,2.45,2.70,300,3300
25.02.19 13:39:59,2.70,2.70,2.70,2.70,0,3300
25.02.19 13:40:59,2.70,2.70,2.70,2.70,0,3300
25.02.19 13:49:59,2.70,2.70,2.70,2.70,0,3300
25.02.19 13:50:59,2.70,2.70,2.70,2.70,0,3300
25.02.19 13:54:59,2.70,3.25,2.50,2.50,300,3300
25.02.19 13:55:59,3.25,3.25,2.50,2.50,150,3300
25.02.19 13:56:59,2.50,2.50,2.50,2.50,0,3300
25.02.19 13:57:59,2.50,3.25,2.50,2.50,300,3375
25.02.19 14:02:59,2.50,2.50,2.50,2.50,0,3375
25.02.19 14:06:59,2.50,2.50,2.50,2.50,0,3375
25.02.19 14:11:59,2.50,2.50,2.50,2.50,0,3375
