0,1,2,3,4,5,6
05.03.19 10:46:59,334.25,334.25,334.25,334.25,0,0
05.03.19 10:47:59,334.25,334.25,330.90,331.90,150,150
05.03.19 10:48:59,331.90,331.90,331.90,331.90,0,150
05.03.19 10:49:59,331.90,331.90,331.90,331.90,0,150
05.03.19 10:50:59,331.90,331.90,331.90,331.90,0,150
05.03.19 10:51:59,331.90,331.90,331.90,331.90,0,150
05.03.19 10:52:59,331.90,331.90,331.90,331.90,0,150
05.03.19 10:53:59,331.90,331.90,331.90,331.90,0,150
05.03.19 10:54:59,331.90,335.70,331.90,335.70,75,225
05.03.19 10:55:59,335.70,335.70,335.70,335.70,0,225
05.03.19 10:56:59,335.70,335.70,335.70,335.70,0,225
05.03.19 10:57:59,335.70,340.30,335.70,340.30,0,300
05.03.19 10:58:59,340.30,340.30,339.40,339.40,75,300
05.03.19 10:59:59,339.40,339.40,339.40,339.40,0,300
05.03.19 11:00:59,339.40,339.40,339.40,339.40,0,300
05.03.19 11:01:59,339.40,339.40,339.40,339.40,0,300
05.03.19 11:02:59,339.40,339.40,339.40,339.40,0,300
05.03.19 11:03:59,339.40,339.40,339.40,339.40,0,300
05.03.19 11:04:59,339.40,339.40,339.40,339.40,0,300
05.03.19 11:05:59,339.40,339.40,339.40,339.40,0,300
05.03.19 11:06:59,339.40,339.40,339.40,339.40,0,300
05.03.19 11:07:59,339.40,339.40,339.40,339.40,0,300
05.03.19 11:08:59,339.40,339.40,339.40,339.40,0,300
05.03.19 11:09:59,339.40,339.40,339.40,339.40,0,300
05.03.19 11:10:59,339.40,339.40,339.40,339.40,0,300
05.03.19 11:11:59,339.40,339.40,339.40,339.40,0,300
05.03.19 11:12:59,339.40,339.40,339.40,339.40,0,300
05.03.19 11:13:59,339.40,339.40,337.10,337.25,150,450
05.03.19 11:14:59,337.25,337.25,337.25,337.25,0,450
05.03.19 11:15:59,337.25,337.25,337.25,337.25,0,450
05.03.19 11:16:59,337.25,337.25,337.25,337.25,0,450
05.03.19 11:17:59,337.25,337.25,337.25,337.25,0,450
05.03.19 11:18:59,337.25,337.25,337.25,337.25,0,450
