0,1,2,3,4,5,6
14.02.19 10:12:59,161.00,161.00,161.00,161.00,0,0
14.02.19 10:16:59,161.00,161.00,161.00,161.00,0,0
14.02.19 10:19:59,161.00,161.00,161.00,161.00,0,0
14.02.19 10:21:59,161.00,161.00,161.00,161.00,0,0
14.02.19 10:23:59,161.00,161.00,161.00,161.00,0,0
14.02.19 10:25:59,161.00,161.00,161.00,161.00,0,0
14.02.19 10:27:59,161.00,161.00,161.00,161.00,0,0
14.02.19 10:29:59,161.00,161.00,161.00,161.00,0,0
14.02.19 10:30:59,161.00,161.00,161.00,161.00,0,0
14.02.19 10:31:59,161.00,161.00,161.00,161.00,0,0
14.02.19 10:36:59,161.00,161.00,161.00,161.00,0,75
14.02.19 10:39:59,161.00,161.00,161.00,161.00,0,75
14.02.19 10:40:59,161.00,161.00,161.00,161.00,0,75
14.02.19 10:45:59,161.00,161.00,161.00,161.00,0,75
14.02.19 10:46:59,161.00,161.00,161.00,161.00,0,75
14.02.19 10:47:59,161.00,161.00,161.00,161.00,0,75
14.02.19 10:48:59,161.00,161.00,161.00,161.00,0,75
14.02.19 10:49:59,161.00,161.00,161.00,161.00,0,75
14.02.19 10:50:59,161.00,161.00,161.00,161.00,0,75
14.02.19 10:51:59,161.00,161.00,161.00,161.00,0,75
14.02.19 10:52:59,161.00,161.00,161.00,161.00,0,75
14.02.19 10:53:59,161.00,161.00,161.00,161.00,0,75
14.02.19 10:54:59,161.00,161.00,161.00,161.00,0,75
14.02.19 10:55:59,161.00,161.00,161.00,161.00,0,75
14.02.19 10:56:59,161.00,161.00,161.00,161.00,0,75
14.02.19 10:57:59,161.00,161.00,161.00,161.00,0,75
14.02.19 10:58:59,161.00,161.00,161.00,161.00,0,75
14.02.19 10:59:59,161.00,161.00,161.00,161.00,0,75
14.02.19 11:00:59,161.00,161.00,161.00,161.00,0,75
14.02.19 11:01:59,161.00,161.00,161.00,161.00,0,75
14.02.19 11:02:59,161.00,161.00,161.00,161.00,0,75
14.02.19 11:03:59,161.00,161.00,161.00,161.00,0,75
14.02.19 11:04:59,161.00,161.00,161.00,161.00,0,75
14.02.19 11:05:59,161.00,161.00,161.00,161.00,0,75
14.02.19 11:06:59,161.00,161.00,161.00,161.00,0,75
14.02.19 11:07:59,161.00,161.00,161.00,161.00,0,75
14.02.19 11:08:59,161.00,161.00,161.00,161.00,0,75
14.02.19 11:09:59,161.00,161.00,161.00,161.00,0,75
14.02.19 11:10:59,161.00,161.00,161.00,161.00,0,75
14.02.19 11:11:59,161.00,161.00,161.00,161.00,0,75
14.02.19 11:12:59,161.00,161.00,161.00,161.00,0,75
14.02.19 11:13:59,161.00,161.00,161.00,161.00,0,75
14.02.19 11:14:59,161.00,161.00,161.00,161.00,0,75
14.02.19 11:15:59,161.00,161.00,161.00,161.00,0,75
14.02.19 11:16:59,161.00,161.00,161.00,161.00,0,75
14.02.19 11:17:59,161.00,161.00,161.00,161.00,0,75
14.02.19 11:18:59,161.00,161.00,161.00,161.00,0,75
14.02.19 11:19:59,161.00,161.00,161.00,161.00,0,75
14.02.19 11:20:59,161.00,161.00,161.00,161.00,0,75
14.02.19 11:21:59,161.00,161.00,161.00,161.00,0,75
