0,1,2,3,4,5,6
11.02.19 10:34:59,100.00,100.00,100.00,100.00,0,75
11.02.19 10:41:59,100.00,100.00,100.00,100.00,0,75
11.02.19 10:51:59,100.00,100.00,100.00,100.00,0,75
11.02.19 10:57:59,100.00,100.00,100.00,100.00,0,75
11.02.19 11:38:59,100.00,100.00,100.00,100.00,0,75
11.02.19 11:43:59,100.00,100.00,100.00,100.00,0,75
11.02.19 11:49:59,100.00,100.00,100.00,100.00,0,75
11.02.19 12:14:59,100.00,100.00,100.00,100.00,0,75
11.02.19 14:01:59,100.00,100.00,100.00,100.00,0,75
11.02.19 14:02:59,100.00,100.00,100.00,100.00,0,75
11.02.19 14:29:59,100.00,100.00,100.00,100.00,0,75
11.02.19 14:30:59,100.00,100.00,100.00,100.00,0,75
11.02.19 14:31:59,100.00,100.00,100.00,100.00,0,75
11.02.19 14:36:59,100.00,100.00,100.00,100.00,0,75
11.02.19 14:39:59,100.00,100.00,100.00,100.00,0,75
11.02.19 14:44:59,100.00,100.00,100.00,100.00,0,75
11.02.19 15:28:59,100.00,100.00,100.00,100.00,0,75
14.02.19 10:56:59,80.00,80.00,80.00,80.00,0,75
14.02.19 11:21:59,80.00,80.00,80.00,80.00,0,75
14.02.19 11:24:59,80.00,80.00,80.00,80.00,0,75
14.02.19 11:25:59,80.00,80.00,80.00,80.00,0,75
14.02.19 11:28:59,80.00,80.00,80.00,80.00,0,75
14.02.19 11:29:59,80.00,80.00,80.00,80.00,0,75
14.02.19 11:31:59,80.00,80.00,80.00,80.00,0,75
14.02.19 11:32:59,80.00,80.00,80.00,80.00,0,75
14.02.19 11:35:59,80.00,80.00,80.00,80.00,0,75
14.02.19 11:36:59,80.00,80.00,80.00,80.00,0,75
14.02.19 11:37:59,80.00,80.00,80.00,80.00,0,75
14.02.19 11:38:59,80.00,80.00,80.00,80.00,0,375
14.02.19 11:47:59,80.00,80.00,80.00,80.00,0,375
14.02.19 11:52:59,80.00,80.00,80.00,80.00,0,375
14.02.19 11:55:59,80.00,80.00,80.00,80.00,0,375
14.02.19 12:03:59,80.00,80.00,80.00,80.00,0,375
14.02.19 12:04:59,80.00,80.00,80.00,80.00,0,375
14.02.19 12:05:59,80.00,80.00,80.00,80.00,0,375
14.02.19 12:06:59,80.00,80.00,80.00,80.00,0,375
14.02.19 12:07:59,80.00,80.00,80.00,80.00,0,375
14.02.19 12:08:59,80.00,80.00,80.00,80.00,0,375
14.02.19 12:09:59,80.00,80.00,80.00,80.00,0,375
14.02.19 12:18:59,80.00,80.00,80.00,80.00,0,0
14.02.19 12:21:59,80.00,80.00,80.00,80.00,0,0
