0,1,2,3,4,5,6
22.02.19 09:17:59,142.15,144.70,142.15,144.70,75,0
22.02.19 09:18:59,144.70,144.70,144.70,144.70,0,0
22.02.19 09:19:59,144.70,144.70,141.95,141.95,75,225
22.02.19 09:20:59,141.95,141.95,141.95,141.95,0,225
22.02.19 09:21:59,141.95,141.95,141.95,141.95,0,225
22.02.19 09:22:59,141.95,151.35,141.95,151.35,375,300
22.02.19 09:23:59,151.35,151.35,151.35,151.35,0,300
22.02.19 09:24:59,151.35,151.35,151.35,151.35,0,300
22.02.19 09:25:59,151.35,151.35,151.35,151.35,0,300
22.02.19 09:26:59,151.35,151.35,151.35,151.35,0,300
22.02.19 09:27:59,151.35,151.35,151.35,151.35,0,300
22.02.19 09:28:59,151.35,151.35,138.85,141.20,375,600
22.02.19 09:29:59,141.20,145.25,141.20,145.25,300,600
22.02.19 09:30:59,145.25,145.25,137.25,140.65,450,600
22.02.19 09:31:59,140.65,140.65,140.65,140.65,0,600
22.02.19 09:32:59,140.65,140.65,140.65,140.65,0,600
22.02.19 09:33:59,140.65,140.65,140.65,140.65,0,600
22.02.19 09:34:59,140.65,143.20,140.65,143.20,150,600
22.02.19 09:35:59,143.20,144.75,143.20,143.20,750,300
22.02.19 09:36:59,143.20,143.20,142.30,142.30,150,300
22.02.19 09:37:59,142.30,142.30,142.30,142.30,0,300
22.02.19 09:38:59,142.30,142.30,142.30,142.30,0,300
22.02.19 09:39:59,142.30,142.30,142.30,142.30,0,300
22.02.19 09:40:59,142.30,142.30,140.00,140.00,75,975
22.02.19 09:41:59,140.00,140.00,140.00,140.00,0,975
22.02.19 09:42:59,140.00,140.00,140.00,140.00,0,975
22.02.19 09:43:59,140.00,140.00,140.00,140.00,0,975
22.02.19 09:44:59,140.00,140.00,140.00,140.00,0,975
22.02.19 09:45:59,140.00,140.00,140.00,140.00,0,975
22.02.19 09:46:59,140.00,140.65,140.00,140.65,75,1050
22.02.19 09:47:59,140.65,140.65,140.60,140.60,75,1050
22.02.19 09:48:59,140.60,140.60,140.60,140.60,0,1050
22.02.19 09:49:59,140.60,140.60,140.60,140.60,0,1050
22.02.19 09:50:59,140.60,140.60,140.60,140.60,0,1050
22.02.19 09:51:59,140.60,140.60,140.60,140.60,0,1050
22.02.19 09:52:59,140.60,143.25,140.60,143.25,75,1200
22.02.19 09:53:59,143.25,143.25,142.30,142.30,75,1200
22.02.19 09:54:59,142.30,142.30,141.35,141.35,300,1200
22.02.19 09:55:59,141.35,142.15,141.35,142.15,150,1500
22.02.19 09:56:59,142.15,143.50,142.15,143.50,150,1500
22.02.19 09:57:59,143.50,145.40,143.50,144.90,600,1500
22.02.19 09:58:59,144.90,144.90,144.85,144.85,75,1650
22.02.19 09:59:59,144.85,144.85,144.85,144.85,0,1650
22.02.19 10:00:59,144.85,144.85,144.85,144.85,0,1650
22.02.19 10:01:59,144.85,144.85,144.85,144.85,0,1650
22.02.19 10:02:59,144.85,144.85,144.85,144.85,0,1650
22.02.19 10:03:59,144.85,144.85,144.85,144.85,0,1650
22.02.19 10:04:59,144.85,144.85,144.85,144.85,0,1650
22.02.19 10:05:59,144.85,149.00,144.85,148.50,375,1125
22.02.19 10:06:59,148.50,148.50,148.50,148.50,0,1125
22.02.19 10:07:59,148.50,148.50,148.40,148.40,75,1275
22.02.19 10:08:59,148.40,151.15,148.40,151.15,225,1275
22.02.19 10:09:59,151.15,153.15,151.15,153.15,375,1275
22.02.19 10:10:59,153.15,153.90,151.95,153.90,150,1950
22.02.19 10:11:59,153.90,153.90,153.90,153.90,0,1950
22.02.19 10:12:59,153.90,154.55,153.90,154.55,75,1950
22.02.19 10:13:59,154.55,154.55,154.55,154.55,0,1950
22.02.19 10:14:59,154.55,154.55,154.55,154.55,0,1950
22.02.19 10:15:59,154.55,156.00,154.55,156.00,750,2175
22.02.19 10:16:59,156.00,156.00,156.00,156.00,0,2175
22.02.19 10:17:59,156.00,157.30,156.00,157.30,300,2175
22.02.19 10:18:59,157.30,157.30,157.30,157.30,0,2175
22.02.19 10:19:59,157.30,157.30,157.30,157.30,75,2475
22.02.19 10:20:59,157.30,157.30,155.15,155.15,300,2475
22.02.19 10:21:59,155.15,155.70,155.15,155.70,225,2700
22.02.19 10:22:59,154.00,154.00,152.90,152.90,75,2700
22.02.19 10:23:59,152.90,154.90,152.90,154.90,150,2700
22.02.19 10:24:59,154.90,154.90,154.90,154.90,0,2700
22.02.19 10:25:59,154.90,154.90,154.90,154.90,0,2700
22.02.19 10:26:59,154.90,154.90,154.90,154.90,0,2700
22.02.19 10:27:59,154.90,154.90,152.30,152.30,75,2700
22.02.19 10:28:59,152.30,152.30,152.30,152.30,0,2550
22.02.19 10:29:59,152.30,152.30,152.30,152.30,0,2550
22.02.19 10:30:59,152.30,152.95,152.30,152.95,75,2550
22.02.19 10:31:59,152.95,154.10,152.95,154.10,225,2550
22.02.19 10:32:59,154.10,154.10,154.10,154.10,0,2550
22.02.19 10:33:59,154.10,154.10,152.05,152.05,75,2550
22.02.19 10:34:59,152.05,152.05,151.80,151.80,75,2400
22.02.19 10:35:59,151.80,152.10,151.80,152.10,225,2400
