0,1,2,3,4,5,6
01.03.19 10:39:59,0.55,0.55,0.55,0.55,75,0
01.03.19 10:40:59,0.55,0.55,0.55,0.55,150,0
01.03.19 10:41:59,0.55,0.55,0.55,0.55,1875,450
01.03.19 10:42:59,0.55,0.55,0.55,0.55,4500,450
01.03.19 10:43:59,0.55,0.55,0.55,0.55,18450,450
01.03.19 10:44:59,0.55,0.55,0.55,0.55,30000,450
01.03.19 10:45:59,0.55,0.55,0.55,0.55,20025,5025
01.03.19 10:46:59,0.55,0.55,0.55,0.55,9900,5025
01.03.19 10:47:59,0.55,0.55,0.55,0.55,10050,5025
01.03.19 10:48:59,0.55,0.55,0.55,0.55,42525,5025
01.03.19 10:49:59,0.55,0.55,0.55,0.55,40425,5025
01.03.19 10:50:59,0.55,0.55,0.55,0.55,31650,7500
01.03.19 10:51:59,0.55,0.55,0.55,0.55,38100,7500
01.03.19 10:52:59,0.55,0.55,0.55,0.55,0,7500
01.03.19 10:53:59,0.55,0.55,0.55,0.55,15000,7500
01.03.19 10:54:59,0.55,0.55,0.55,0.55,15000,7500
01.03.19 10:55:59,0.55,0.55,0.55,0.55,46350,7500
01.03.19 10:56:59,0.55,0.55,0.55,0.55,53025,7500
01.03.19 10:57:59,0.55,0.55,0.55,0.55,37650,7500
01.03.19 10:58:59,0.55,0.55,0.55,0.55,42900,7500
01.03.19 10:59:59,0.55,0.60,0.55,0.60,30750,7500
01.03.19 11:00:59,0.60,0.60,0.60,0.60,0,7500
01.03.19 11:01:59,0.60,0.60,0.60,0.60,0,7500
01.03.19 11:02:59,0.55,0.60,0.55,0.55,7500,7500
01.03.19 11:03:59,0.55,0.60,0.55,0.60,13500,0
01.03.19 11:04:59,0.60,0.60,0.55,0.55,2175,0
01.03.19 11:05:59,0.55,0.55,0.55,0.55,0,0
01.03.19 11:06:59,0.55,0.55,0.55,0.55,0,0
01.03.19 11:07:59,0.55,0.55,0.55,0.55,0,0
01.03.19 11:09:59,0.55,0.55,0.55,0.55,0,0
01.03.19 11:13:59,0.55,0.55,0.55,0.55,0,0
01.03.19 11:14:59,0.55,0.55,0.55,0.55,0,0
01.03.19 11:17:59,0.65,0.65,0.65,0.65,0,0
01.03.19 11:18:59,0.65,0.65,0.65,0.65,0,75
01.03.19 11:23:59,0.55,0.55,0.50,0.50,75,75
01.03.19 11:24:59,0.50,0.50,0.50,0.50,0,300
01.03.19 11:35:59,0.50,0.50,0.50,0.50,0,300
01.03.19 11:36:59,0.50,0.50,0.45,0.45,75,300
01.03.19 11:37:59,0.40,0.40,0.40,0.40,0,300
01.03.19 11:38:59,0.40,0.40,0.40,0.40,0,300
01.03.19 11:59:59,0.40,0.40,0.40,0.40,0,525
01.03.19 12:10:59,0.35,0.35,0.30,0.30,75,525
01.03.19 13:14:59,0.30,0.30,0.30,0.30,0,525
01.03.19 13:19:59,0.30,0.30,0.30,0.30,0,525
01.03.19 13:20:59,0.30,0.30,0.25,0.25,75,675
01.03.19 13:22:59,0.20,0.20,0.20,0.20,0,675
01.03.19 13:37:59,0.20,0.20,0.20,0.20,0,675
01.03.19 13:39:59,0.20,0.20,0.20,0.20,0,675
01.03.19 14:06:59,0.20,0.20,0.20,0.20,0,675
01.03.19 14:36:59,0.20,0.20,0.20,0.20,0,675
01.03.19 14:48:59,0.35,0.35,0.35,0.35,0,675
01.03.19 14:59:59,0.35,0.35,0.35,0.35,0,675
01.03.19 15:00:59,0.35,0.35,0.35,0.35,0,675
01.03.19 15:01:59,0.35,0.35,0.35,0.35,0,675
05.03.19 10:14:59,0.40,0.40,0.40,0.40,0,675
05.03.19 10:15:59,0.40,0.40,0.40,0.40,14925,675
05.03.19 10:16:59,0.40,0.40,0.40,0.40,9975,675
05.03.19 10:17:59,0.40,0.40,0.40,0.40,30000,5700
05.03.19 10:18:59,0.40,0.40,0.40,0.40,26625,5700
05.03.19 10:19:59,0.40,0.40,0.35,0.35,1725,5700
05.03.19 10:20:59,0.35,0.35,0.35,0.35,0,5700
05.03.19 10:21:59,0.35,0.35,0.35,0.35,0,5700
05.03.19 10:22:59,0.25,0.25,0.20,0.20,75,675
05.03.19 10:23:59,0.20,0.20,0.20,0.20,0,675
05.03.19 10:30:59,0.20,0.20,0.20,0.20,0,900
05.03.19 10:41:59,0.20,0.20,0.20,0.20,0,900
05.03.19 11:30:59,0.20,0.20,0.20,0.20,0,1275
05.03.19 11:43:59,0.20,0.20,0.20,0.20,0,1275
05.03.19 12:26:59,0.05,0.05,0.05,0.05,0,1275
05.03.19 12:36:59,0.05,0.05,0.05,0.05,0,1275
05.03.19 13:40:59,0.20,0.20,0.20,0.20,0,1275
05.03.19 14:30:59,0.20,0.20,0.20,0.20,0,1275
05.03.19 14:32:59,0.20,0.20,0.20,0.20,0,1350
05.03.19 15:00:59,0.20,0.20,0.20,0.20,0,1350
05.03.19 15:01:59,0.20,0.20,0.15,0.15,450,1350
05.03.19 15:08:59,0.15,0.15,0.15,0.15,0,1350
05.03.19 15:17:59,0.15,0.15,0.15,0.15,0,1350
05.03.19 15:18:59,0.15,0.15,0.15,0.15,0,1350
06.03.19 11:37:59,0.10,0.10,0.10,0.10,0,1350
06.03.19 11:43:59,0.10,0.10,0.10,0.10,0,1350
06.03.19 11:58:59,0.10,0.10,0.10,0.10,0,1350
06.03.19 12:03:59,0.15,0.15,0.15,0.15,0,1350
06.03.19 13:14:59,0.15,0.15,0.15,0.15,0,2325
06.03.19 14:29:59,0.05,0.05,0.05,0.05,0,2175
06.03.19 15:06:59,0.05,0.05,0.05,0.05,0,2175
06.03.19 15:12:59,0.05,0.05,0.05,0.05,0,1350
07.03.19 10:49:59,0.05,0.05,0.05,0.05,75,1350
07.03.19 10:50:59,0.05,0.05,0.05,0.05,24150,1350
07.03.19 10:51:59,0.05,0.05,0.05,0.05,26700,4500
07.03.19 11:02:59,0.05,0.05,0.05,0.05,0,4500
07.03.19 11:03:59,0.05,0.05,0.05,0.05,26625,5475
07.03.19 11:04:59,0.05,0.05,0.05,0.05,30000,5475
07.03.19 11:05:59,0.05,0.05,0.05,0.05,58875,5475
07.03.19 11:06:59,0.05,0.05,0.05,0.05,36150,1350
07.03.19 11:07:59,0.05,0.05,0.05,0.05,47925,1350
07.03.19 11:08:59,0.05,0.05,0.05,0.05,45000,1350
07.03.19 11:09:59,0.05,0.05,0.05,0.05,43425,7950
07.03.19 11:10:59,0.05,0.05,0.05,0.05,30000,7950
07.03.19 11:11:59,0.05,0.05,0.05,0.05,28650,7950
07.03.19 11:12:59,0.05,0.05,0.05,0.05,25350,7950
07.03.19 11:13:59,0.05,0.05,0.05,0.05,75000,7950
07.03.19 11:14:59,0.05,0.05,0.05,0.05,47775,7950
07.03.19 11:15:59,0.05,0.05,0.05,0.05,35400,8850
07.03.19 11:16:59,0.05,0.05,0.05,0.05,45000,8850
07.03.19 11:17:59,0.05,0.05,0.05,0.05,57000,8850
07.03.19 11:18:59,0.05,0.05,0.05,0.05,51375,7950
07.03.19 11:19:59,0.05,0.05,0.05,0.05,59925,7950
07.03.19 11:20:59,0.05,0.05,0.05,0.05,48975,7950
07.03.19 11:21:59,0.05,0.05,0.05,0.05,34350,7950
07.03.19 11:22:59,0.05,0.05,0.05,0.05,57075,7950
07.03.19 11:24:59,0.05,0.05,0.05,0.05,44775,7950
07.03.19 11:25:59,0.05,0.05,0.05,0.05,52350,7950
07.03.19 11:26:59,0.05,0.05,0.05,0.05,45450,7950
07.03.19 11:27:59,0.05,0.05,0.05,0.05,15000,7950
07.03.19 11:28:59,0.05,0.05,0.05,0.05,50925,7950
07.03.19 11:38:59,0.05,0.05,0.05,0.05,0,1350
07.03.19 11:39:59,0.05,0.05,0.05,0.05,52500,8850
07.03.19 11:40:59,0.05,0.05,0.05,0.05,48225,8850
07.03.19 11:41:59,0.05,0.05,0.05,0.05,62100,8850
07.03.19 11:42:59,0.05,0.05,0.05,0.05,14850,8850
07.03.19 11:43:59,0.05,0.05,0.05,0.05,24375,8850
07.03.19 11:44:59,0.05,0.05,0.05,0.05,33450,8850
07.03.19 11:45:59,0.05,0.05,0.05,0.05,44550,7950
07.03.19 11:46:59,0.05,0.05,0.05,0.05,28800,7950
07.03.19 11:47:59,0.05,0.05,0.05,0.05,55350,7950
07.03.19 11:48:59,0.05,0.05,0.05,0.05,61425,8850
07.03.19 11:49:59,0.05,0.05,0.05,0.05,61275,8850
07.03.19 11:50:59,0.05,0.05,0.05,0.05,17325,8850
07.03.19 11:51:59,0.05,0.05,0.05,0.05,0,8850
07.03.19 11:53:59,0.05,0.05,0.05,0.05,10725,7950
07.03.19 11:54:59,0.05,0.05,0.05,0.05,33225,8850
07.03.19 11:55:59,0.05,0.05,0.05,0.05,20250,8850
07.03.19 13:28:59,0.05,0.05,0.05,0.05,0,1350
07.03.19 14:39:59,0.05,0.05,0.05,0.05,0,1350
07.03.19 14:55:59,0.05,0.05,0.05,0.05,0,1350
07.03.19 15:12:59,0.05,0.05,0.05,0.05,0,1350
07.03.19 15:23:59,0.05,0.05,0.05,0.05,0,1350
