0,1,2,3,4,5,6
19.02.19 13:20:59,105.00,105.00,105.00,105.00,0,0
19.02.19 13:21:59,105.00,105.00,105.00,105.00,0,0
19.02.19 13:22:59,105.00,105.00,105.00,105.00,0,0
19.02.19 13:23:59,105.00,105.00,105.00,105.00,0,0
19.02.19 13:24:59,105.00,105.00,105.00,105.00,0,0
19.02.19 13:25:59,105.00,105.00,105.00,105.00,0,0
19.02.19 13:26:59,105.00,105.00,105.00,105.00,0,0
19.02.19 13:27:59,105.00,105.00,105.00,105.00,0,0
19.02.19 13:28:59,105.00,105.00,105.00,105.00,0,0
19.02.19 13:29:59,105.00,105.00,105.00,105.00,0,0
19.02.19 13:30:59,105.00,105.00,105.00,105.00,0,0
19.02.19 13:34:59,105.00,105.00,105.00,105.00,0,0
19.02.19 13:35:59,105.00,105.00,105.00,105.00,0,0
19.02.19 13:36:59,105.00,105.00,105.00,105.00,0,0
19.02.19 13:37:59,105.00,105.00,105.00,105.00,0,0
19.02.19 13:38:59,105.00,105.00,105.00,105.00,0,0
19.02.19 13:39:59,105.00,105.00,105.00,105.00,0,0
19.02.19 13:40:59,105.00,105.00,105.00,105.00,0,0
19.02.19 13:41:59,105.00,105.00,105.00,105.00,0,0
19.02.19 13:42:59,105.00,105.00,105.00,105.00,0,0
19.02.19 13:43:59,105.00,105.00,105.00,105.00,0,0
19.02.19 13:44:59,105.00,105.00,105.00,105.00,0,0
19.02.19 13:45:59,105.00,105.00,105.00,105.00,0,0
19.02.19 13:46:59,105.00,105.00,105.00,105.00,0,0
19.02.19 13:47:59,105.00,105.00,105.00,105.00,0,0
19.02.19 13:48:59,105.00,105.00,105.00,105.00,0,0
19.02.19 13:49:59,105.00,105.00,105.00,105.00,0,0
19.02.19 13:50:59,105.00,105.00,105.00,105.00,0,0
19.02.19 13:51:59,105.00,105.00,105.00,105.00,0,0
19.02.19 13:52:59,105.00,105.00,105.00,105.00,0,0
19.02.19 13:53:59,105.00,105.00,105.00,105.00,0,0
19.02.19 13:54:59,105.00,105.00,105.00,105.00,0,0
19.02.19 13:55:59,105.00,105.00,105.00,105.00,0,0
19.02.19 13:56:59,105.00,105.00,105.00,105.00,0,0
19.02.19 13:57:59,105.00,105.00,105.00,105.00,0,0
19.02.19 13:58:59,105.00,105.00,105.00,105.00,0,0
19.02.19 13:59:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:00:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:01:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:02:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:03:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:04:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:05:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:06:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:07:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:08:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:09:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:10:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:11:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:14:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:15:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:16:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:17:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:18:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:19:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:20:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:21:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:22:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:23:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:24:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:25:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:26:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:27:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:28:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:29:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:30:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:31:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:32:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:33:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:34:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:35:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:36:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:37:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:38:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:39:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:40:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:41:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:42:59,105.00,105.00,105.00,105.00,0,0
19.02.19 14:43:59,105.00,105.00,105.00,105.00,0,0
