0,1,2,3,4,5,6
11.02.19 09:19:59,48.00,48.00,48.00,48.00,0,0
11.02.19 09:22:59,48.00,48.00,48.00,48.00,0,75
11.02.19 09:48:59,48.00,48.00,48.00,48.00,0,75
11.02.19 10:14:59,48.00,48.00,48.00,48.00,0,75
11.02.19 10:57:59,48.00,48.00,48.00,48.00,0,75
11.02.19 13:42:59,48.00,48.00,48.00,48.00,0,75
11.02.19 14:05:59,48.00,48.00,48.00,48.00,0,75
11.02.19 14:25:59,48.00,48.00,48.00,48.00,0,75
11.02.19 14:52:59,48.00,48.00,48.00,48.00,0,75
11.02.19 14:56:59,48.00,48.00,48.00,48.00,0,75
11.02.19 15:01:59,48.00,48.00,48.00,48.00,0,75
11.02.19 15:02:59,48.00,48.00,48.00,48.00,0,75
11.02.19 15:13:59,48.00,48.00,48.00,48.00,0,75
11.02.19 15:14:59,48.00,48.00,48.00,48.00,0,75
11.02.19 15:19:59,48.00,48.00,48.00,48.00,0,75
22.02.19 11:24:59,9.00,9.90,8.00,8.00,150,75
22.02.19 11:25:59,8.00,8.00,8.00,8.00,0,75
22.02.19 11:26:59,8.00,8.00,8.00,8.00,0,75
22.02.19 11:27:59,8.00,8.00,8.00,8.00,0,450
22.02.19 11:28:59,8.00,8.00,8.00,8.00,0,450
22.02.19 11:31:59,8.00,8.00,8.00,8.00,0,450
22.02.19 11:35:59,8.00,8.00,8.00,8.00,0,450
22.02.19 11:38:59,8.00,8.00,5.00,5.00,0,450
22.02.19 11:39:59,5.00,5.00,5.00,5.00,0,450
22.02.19 11:40:59,5.00,5.00,5.00,5.00,0,450
22.02.19 12:04:59,5.00,5.00,5.00,5.00,0,450
22.02.19 12:07:59,5.00,5.00,5.00,5.00,0,450
22.02.19 12:08:59,4.00,4.00,4.00,4.00,0,375
22.02.19 12:09:59,4.00,4.00,4.00,4.00,0,375
22.02.19 12:10:59,4.00,4.00,4.00,4.00,0,375
22.02.19 12:12:59,4.00,4.00,4.00,4.00,0,375
22.02.19 12:16:59,4.00,4.00,4.00,4.00,0,0
22.02.19 12:19:59,4.00,4.00,4.00,4.00,0,375
22.02.19 12:30:59,4.00,4.00,4.00,4.00,0,375
22.02.19 12:39:59,4.00,4.00,4.00,4.00,0,375
22.02.19 12:42:59,4.00,4.00,4.00,4.00,0,375
22.02.19 12:56:59,4.00,4.00,4.00,4.00,0,375
22.02.19 13:00:59,4.00,4.00,4.00,4.00,0,375
22.02.19 13:34:59,4.00,4.00,4.00,4.00,0,375
22.02.19 13:37:59,4.00,4.00,4.00,4.00,0,375
22.02.19 13:43:59,4.00,4.00,4.00,4.00,0,375
22.02.19 13:54:59,4.00,4.00,4.00,4.00,0,375
22.02.19 13:59:59,4.00,4.00,4.00,4.00,0,375
22.02.19 14:13:59,4.00,4.00,4.00,4.00,0,375
22.02.19 14:30:59,4.00,4.00,4.00,4.00,0,375
22.02.19 14:31:59,4.00,4.00,4.00,4.00,0,375
22.02.19 14:39:59,4.00,4.00,4.00,4.00,0,375
22.02.19 14:47:59,4.05,4.05,4.05,4.05,0,375
22.02.19 14:50:59,4.05,4.05,4.05,4.05,0,375
22.02.19 15:04:59,4.05,4.05,4.05,4.05,0,375
22.02.19 15:09:59,4.05,4.05,4.05,4.05,0,375
22.02.19 15:15:59,4.05,4.05,4.05,4.05,0,375
22.02.19 15:17:59,4.05,4.05,4.05,4.05,0,375
22.02.19 15:23:59,4.05,4.05,4.05,4.05,0,375
25.02.19 09:43:59,4.95,4.95,4.95,4.95,0,525
25.02.19 09:48:59,4.95,4.95,4.95,4.95,0,525
25.02.19 10:07:59,4.95,4.95,4.95,4.95,0,525
25.02.19 10:11:59,4.95,4.95,4.95,4.95,0,525
25.02.19 10:32:59,4.95,4.95,4.95,4.95,0,525
25.02.19 10:40:59,4.95,4.95,4.95,4.95,0,525
25.02.19 10:42:59,4.95,4.95,4.95,4.95,0,525
25.02.19 10:44:59,4.95,4.95,4.95,4.95,0,525
25.02.19 10:57:59,4.95,4.95,4.95,4.95,0,525
