0,1,2,3,4,5,6
28.02.19 12:51:59,830.00,830.00,830.00,830.00,0,0
28.02.19 13:13:59,830.00,830.00,830.00,830.00,0,0
28.02.19 13:14:59,830.00,830.00,830.00,830.00,0,0
28.02.19 13:20:59,830.00,830.00,830.00,830.00,0,0
28.02.19 13:22:59,830.00,830.00,830.00,830.00,0,0
28.02.19 13:23:59,830.00,830.00,830.00,830.00,0,0
28.02.19 13:26:59,830.00,830.00,830.00,830.00,0,0
28.02.19 13:30:59,830.00,830.00,830.00,830.00,0,75
28.02.19 13:38:59,830.00,830.00,830.00,830.00,0,75
28.02.19 13:48:59,830.00,830.00,830.00,830.00,0,75
28.02.19 13:52:59,830.00,830.00,830.00,830.00,0,75
28.02.19 13:53:59,830.00,830.00,830.00,830.00,0,75
28.02.19 13:54:59,830.00,830.00,830.00,830.00,0,75
28.02.19 13:59:59,830.00,830.00,830.00,830.00,0,75
28.02.19 14:00:59,830.00,830.00,830.00,830.00,0,75
28.02.19 14:02:59,830.00,830.00,830.00,830.00,0,75
28.02.19 14:03:59,830.00,830.00,830.00,830.00,0,75
28.02.19 14:04:59,830.00,830.00,830.00,830.00,0,75
28.02.19 14:05:59,830.00,830.00,830.00,830.00,0,75
28.02.19 14:06:59,830.00,830.00,830.00,830.00,0,75
28.02.19 14:08:59,830.00,830.00,830.00,830.00,0,75
28.02.19 14:09:59,830.00,830.00,830.00,830.00,0,75
28.02.19 14:10:59,830.00,830.00,830.00,830.00,0,75
28.02.19 14:12:59,830.00,830.00,830.00,830.00,0,75
28.02.19 14:13:59,830.00,830.00,830.00,830.00,0,75
28.02.19 14:14:59,830.00,830.00,830.00,830.00,0,75
28.02.19 14:15:59,830.00,830.00,830.00,830.00,0,75
28.02.19 14:16:59,830.00,830.00,830.00,830.00,0,75
28.02.19 14:17:59,830.00,830.00,830.00,830.00,0,75
28.02.19 14:18:59,830.00,830.00,830.00,830.00,0,75
28.02.19 15:01:59,830.00,830.00,830.00,830.00,0,75
28.02.19 15:03:59,830.00,830.00,830.00,830.00,0,75
28.02.19 15:04:59,830.00,830.00,830.00,830.00,0,75
28.02.19 15:05:59,830.00,830.00,830.00,830.00,0,75
28.02.19 15:06:59,830.00,830.00,830.00,830.00,0,75
28.02.19 15:07:59,830.00,830.00,830.00,830.00,0,75
28.02.19 15:08:59,830.00,830.00,830.00,830.00,0,75
28.02.19 15:09:59,830.00,830.00,830.00,830.00,0,75
28.02.19 15:11:59,830.00,830.00,830.00,830.00,0,75
28.02.19 15:12:59,830.00,830.00,830.00,830.00,0,75
28.02.19 15:13:59,830.00,830.00,830.00,830.00,0,75
28.02.19 15:14:59,830.00,830.00,830.00,830.00,0,75
28.02.19 15:22:59,830.00,830.00,830.00,830.00,0,75
28.02.19 15:23:59,830.00,830.00,830.00,830.00,0,75
28.02.19 15:24:59,830.00,830.00,830.00,830.00,0,75
28.02.19 15:25:59,830.00,830.00,830.00,830.00,0,75
28.02.19 15:26:59,830.00,830.00,830.00,830.00,0,75
28.02.19 15:28:59,830.00,830.00,830.00,830.00,0,75
28.02.19 15:30:00,830.00,830.00,830.00,830.00,0,75
