0,1,2,3,4,5,6
22.02.19 10:31:59,8.75,8.75,8.75,8.75,0,0
22.02.19 10:32:59,8.75,8.75,4.00,4.00,300,0
22.02.19 10:33:59,4.00,5.95,4.00,5.95,450,0
22.02.19 10:34:59,5.95,8.05,5.95,5.95,525,750
22.02.19 10:35:59,5.95,8.05,5.95,5.95,300,750
22.02.19 10:36:59,5.95,8.05,5.95,8.05,450,750
22.02.19 10:37:59,8.05,8.05,5.95,7.50,375,300
22.02.19 10:38:59,6.00,9.00,5.95,9.00,525,300
22.02.19 10:39:59,9.00,9.00,5.95,5.95,525,300
22.02.19 10:40:59,5.95,7.05,5.95,5.95,300,75
22.02.19 10:41:59,5.95,7.05,5.95,7.05,150,75
22.02.19 10:42:59,7.05,7.05,7.05,7.05,0,75
22.02.19 10:43:59,7.05,7.05,7.05,7.05,0,75
22.02.19 10:44:59,7.05,7.05,7.05,7.05,0,75
22.02.19 10:45:59,7.05,7.05,7.05,7.05,0,75
22.02.19 10:47:59,7.05,7.05,7.05,7.05,0,75
22.02.19 10:51:59,7.05,7.05,7.05,7.05,0,75
22.02.19 10:53:59,7.05,7.05,7.05,7.05,0,75
22.02.19 10:55:59,7.05,7.05,7.05,7.05,0,75
22.02.19 10:56:59,7.05,7.05,7.05,7.05,0,75
22.02.19 10:57:59,7.05,7.05,7.05,7.05,0,75
22.02.19 10:58:59,7.05,7.05,7.05,7.05,0,75
22.02.19 10:59:59,7.05,7.05,7.05,7.05,0,75
22.02.19 11:01:59,7.05,7.05,7.05,7.05,0,75
22.02.19 11:03:59,7.05,7.05,7.05,7.05,0,75
22.02.19 11:04:59,12.00,12.00,12.00,12.00,0,75
22.02.19 11:05:59,12.00,12.00,6.20,6.20,150,75
22.02.19 11:06:59,10.85,10.85,10.85,10.85,0,75
22.02.19 11:07:59,10.85,10.85,7.50,7.50,750,300
22.02.19 11:08:59,7.50,9.00,6.50,8.05,375,300
22.02.19 11:09:59,8.05,9.45,6.45,8.50,825,1425
22.02.19 11:10:59,8.30,8.55,6.95,8.55,375,1425
22.02.19 11:11:59,8.55,8.55,7.45,7.45,150,1425
22.02.19 11:12:59,7.45,8.50,7.45,8.30,225,1425
22.02.19 11:13:59,8.30,8.30,7.20,7.25,525,1425
22.02.19 11:14:59,7.25,7.25,7.25,7.25,0,1425
22.02.19 11:15:59,7.25,7.25,7.25,7.25,0,1425
22.02.19 11:16:59,7.25,7.25,6.05,6.05,300,1425
22.02.19 11:18:59,9.00,9.00,6.10,6.10,225,1425
22.02.19 11:19:59,6.10,6.10,6.10,6.10,0,1425
22.02.19 11:20:59,6.10,6.10,6.10,6.10,0,1425
22.02.19 11:21:59,6.10,6.10,6.10,6.10,0,1425
22.02.19 11:22:59,6.10,6.10,6.10,6.10,0,1425
22.02.19 11:23:59,6.10,6.10,6.10,6.10,0,1425
22.02.19 11:24:59,6.10,6.10,6.10,6.10,0,1425
22.02.19 11:26:59,6.10,6.10,6.10,6.10,0,1425
22.02.19 11:29:59,6.10,6.10,6.10,6.10,0,975
22.02.19 11:30:59,6.10,6.10,6.10,6.10,0,975
22.02.19 11:35:59,6.10,9.00,6.10,9.00,0,975
22.02.19 11:36:59,9.00,9.00,9.00,9.00,0,975
22.02.19 11:38:59,9.00,9.00,9.00,9.00,0,975
22.02.19 11:39:59,9.00,9.00,9.00,9.00,0,975
22.02.19 11:40:59,9.00,9.00,9.00,9.00,0,975
22.02.19 11:42:59,9.00,9.00,9.00,9.00,0,975
22.02.19 11:43:59,9.00,9.00,9.00,9.00,0,975
22.02.19 11:44:59,9.00,9.00,9.00,9.00,0,975
22.02.19 11:52:59,9.00,9.00,9.00,9.00,0,975
22.02.19 11:53:59,9.00,9.00,9.00,9.00,0,975
22.02.19 11:55:59,9.00,9.00,9.00,9.00,0,975
22.02.19 11:56:59,9.00,9.00,9.00,9.00,0,975
22.02.19 11:57:59,9.00,9.00,9.00,9.00,0,975
22.02.19 11:58:59,9.00,9.00,9.00,9.00,0,975
