0,1,2,3,4,5,6
21.02.19 11:30:59,92.00,92.00,92.00,92.00,0,0
21.02.19 11:31:59,92.00,92.00,92.00,92.00,0,0
21.02.19 11:32:59,92.00,92.00,92.00,92.00,0,0
21.02.19 11:33:59,92.00,92.00,92.00,92.00,0,0
21.02.19 11:34:59,92.00,92.00,92.00,92.00,0,0
21.02.19 11:35:59,92.00,92.00,92.00,92.00,0,0
21.02.19 11:36:59,92.00,92.00,92.00,92.00,0,0
21.02.19 11:37:59,92.00,96.25,92.00,96.25,75,75
21.02.19 11:39:59,96.25,96.25,96.25,96.25,0,75
21.02.19 11:40:59,96.25,96.25,96.25,96.25,0,75
21.02.19 11:42:59,96.25,96.25,96.25,96.25,0,75
21.02.19 11:43:59,96.25,96.25,96.25,96.25,0,150
21.02.19 11:45:59,96.25,96.25,96.25,96.25,0,150
21.02.19 11:47:59,96.25,96.25,96.25,96.25,0,150
21.02.19 11:48:59,96.25,96.25,96.25,96.25,0,150
21.02.19 11:49:59,96.25,96.25,96.25,96.25,0,150
21.02.19 11:50:59,96.25,96.25,96.25,96.25,0,150
21.02.19 11:51:59,96.25,96.25,96.25,96.25,0,150
21.02.19 11:52:59,96.25,96.25,96.25,96.25,0,150
21.02.19 11:53:59,96.25,96.25,96.25,96.25,0,150
21.02.19 11:54:59,96.25,96.25,96.25,96.25,0,150
21.02.19 11:55:59,96.25,96.25,96.25,96.25,0,150
21.02.19 11:56:59,96.25,96.25,96.25,96.25,0,150
21.02.19 11:57:59,96.25,96.25,96.25,96.25,0,150
21.02.19 11:58:59,96.25,96.25,96.25,96.25,0,150
21.02.19 11:59:59,96.25,96.25,96.25,96.25,0,150
21.02.19 12:00:59,96.25,96.25,96.25,96.25,0,150
21.02.19 12:01:59,96.25,96.25,96.25,96.25,0,150
21.02.19 12:02:59,96.25,96.25,96.25,96.25,0,150
21.02.19 12:03:59,96.25,96.25,96.25,96.25,0,150
21.02.19 12:04:59,96.25,96.25,96.25,96.25,0,150
21.02.19 12:05:59,96.25,96.25,96.25,96.25,0,150
21.02.19 12:06:59,96.25,97.95,96.25,97.95,75,150
21.02.19 12:07:59,97.95,97.95,97.95,97.95,0,150
21.02.19 12:08:59,97.95,97.95,97.95,97.95,0,150
21.02.19 12:09:59,97.95,97.95,97.95,97.95,0,150
21.02.19 12:10:59,97.95,97.95,97.95,97.95,0,150
21.02.19 12:11:59,97.95,97.95,97.95,97.95,0,150
21.02.19 12:12:59,97.95,97.95,97.95,97.95,0,150
21.02.19 12:13:59,97.95,97.95,97.95,97.95,0,150
21.02.19 12:14:59,97.95,97.95,97.95,97.95,0,150
21.02.19 12:15:59,97.95,97.95,97.95,97.95,0,0
21.02.19 12:16:59,97.95,97.95,97.95,97.95,0,0
21.02.19 12:17:59,97.95,97.95,97.95,97.95,0,0
21.02.19 12:18:59,97.95,97.95,97.95,97.95,0,0
21.02.19 12:19:59,97.95,97.95,97.95,97.95,0,0
21.02.19 12:20:59,97.95,97.95,97.95,97.95,0,0
21.02.19 12:21:59,97.95,97.95,97.95,97.95,0,0
21.02.19 12:22:59,97.95,97.95,97.95,97.95,0,0
21.02.19 12:23:59,97.95,97.95,97.95,97.95,0,0
21.02.19 12:24:59,97.95,97.95,97.95,97.95,0,0
21.02.19 12:25:59,97.95,97.95,97.95,97.95,0,0
21.02.19 12:26:59,97.95,97.95,97.95,97.95,0,0
21.02.19 12:27:59,97.95,97.95,97.95,97.95,0,0
21.02.19 12:28:59,97.95,97.95,97.95,97.95,0,0
21.02.19 12:29:59,97.95,97.95,97.95,97.95,0,0
21.02.19 12:30:59,97.95,97.95,97.95,97.95,0,0
21.02.19 12:31:59,97.95,97.95,97.95,97.95,0,0
21.02.19 12:32:59,97.95,97.95,97.95,97.95,0,0
21.02.19 12:33:59,97.95,97.95,97.95,97.95,0,0
21.02.19 12:34:59,97.95,97.95,97.95,97.95,0,0
21.02.19 12:35:59,97.95,97.95,97.95,97.95,0,0
21.02.19 12:36:59,97.95,97.95,97.95,97.95,0,0
21.02.19 12:37:59,97.95,97.95,93.00,93.00,75,225
21.02.19 12:38:59,93.00,93.00,93.00,93.00,75,225
21.02.19 12:39:59,93.00,93.00,93.00,93.00,0,225
21.02.19 12:40:59,93.00,93.00,93.00,93.00,0,225
21.02.19 12:41:59,93.00,93.00,93.00,93.00,0,225
21.02.19 12:42:59,93.00,93.00,93.00,93.00,0,225
21.02.19 12:43:59,93.00,93.00,93.00,93.00,0,225
21.02.19 12:44:59,93.00,93.00,93.00,93.00,0,225
21.02.19 12:45:59,93.00,93.00,93.00,93.00,0,225
21.02.19 12:46:59,93.00,93.00,93.00,93.00,0,225
21.02.19 12:47:59,93.00,93.00,93.00,93.00,0,225
21.02.19 12:48:59,93.00,93.00,93.00,93.00,0,225
21.02.19 12:49:59,93.00,93.00,93.00,93.00,0,225
21.02.19 12:50:59,93.00,93.00,93.00,93.00,0,225
21.02.19 12:51:59,93.00,93.00,93.00,93.00,0,225
21.02.19 12:52:59,93.00,93.00,93.00,93.00,0,225
21.02.19 12:53:59,93.00,93.00,93.00,93.00,0,225
21.02.19 12:54:59,93.00,93.00,93.00,93.00,0,225
21.02.19 12:55:59,93.00,93.00,93.00,93.00,0,225
21.02.19 12:56:59,93.00,93.00,93.00,93.00,0,225
21.02.19 12:57:59,93.00,93.00,93.00,93.00,0,225
21.02.19 12:58:59,93.00,93.00,93.00,93.00,0,225
21.02.19 12:59:59,93.00,93.00,93.00,93.00,0,225
21.02.19 13:00:59,93.00,93.00,93.00,93.00,0,225
21.02.19 13:01:59,93.00,93.00,93.00,93.00,0,225
21.02.19 13:02:59,93.00,93.00,93.00,93.00,0,225
21.02.19 13:03:59,93.00,93.00,93.00,93.00,0,225
21.02.19 13:04:59,93.00,93.00,93.00,93.00,0,225
21.02.19 13:05:59,93.00,93.00,93.00,93.00,0,225
21.02.19 13:06:59,93.00,93.00,93.00,93.00,0,225
21.02.19 13:07:59,93.00,93.00,93.00,93.00,0,225
21.02.19 13:08:59,93.00,93.00,93.00,93.00,0,225
21.02.19 13:09:59,93.00,103.85,93.00,103.85,150,225
21.02.19 13:10:59,103.85,109.75,103.85,109.70,375,225
21.02.19 13:11:59,109.70,109.70,109.70,109.70,0,225
21.02.19 13:12:59,109.70,110.00,109.70,110.00,75,600
21.02.19 13:13:59,110.00,110.00,110.00,110.00,0,600
21.02.19 13:14:59,110.00,110.00,110.00,110.00,0,600
21.02.19 13:15:59,110.00,110.00,110.00,110.00,0,600
21.02.19 13:16:59,110.00,110.00,110.00,110.00,0,600
21.02.19 13:17:59,110.00,110.00,110.00,110.00,0,600
21.02.19 13:18:59,110.00,110.00,110.00,110.00,0,600
21.02.19 13:19:59,110.00,110.00,110.00,110.00,0,600
21.02.19 13:20:59,110.00,110.00,110.00,110.00,0,600
21.02.19 13:21:59,110.00,110.00,110.00,110.00,0,600
21.02.19 13:22:59,110.00,110.00,108.40,108.40,75,675
21.02.19 13:23:59,108.40,108.40,108.40,108.40,0,675
21.02.19 13:24:59,108.40,108.40,108.40,108.40,0,675
21.02.19 13:25:59,108.40,110.15,108.40,110.15,75,750
21.02.19 13:26:59,110.15,110.15,110.15,110.15,0,750
21.02.19 13:27:59,110.15,110.15,110.15,110.15,0,750
21.02.19 13:28:59,110.15,110.15,110.15,110.15,0,750
21.02.19 13:29:59,110.15,110.15,110.15,110.15,0,750
21.02.19 13:30:59,110.15,110.15,110.15,110.15,0,750
21.02.19 13:31:59,110.15,110.15,110.15,110.15,0,750
21.02.19 13:32:59,110.15,110.15,99.05,99.05,75,825
21.02.19 13:33:59,99.05,99.05,99.05,99.05,0,825
21.02.19 13:34:59,99.05,99.05,99.05,99.05,0,825
21.02.19 13:35:59,99.05,99.05,99.05,99.05,0,825
21.02.19 13:36:59,99.05,99.05,99.05,99.05,0,825
21.02.19 13:37:59,99.05,99.05,99.05,99.05,0,825
21.02.19 13:38:59,99.05,99.05,99.05,99.05,0,825
21.02.19 13:39:59,99.05,99.05,99.05,99.05,0,825
21.02.19 13:40:59,99.05,99.05,99.05,99.05,0,825
21.02.19 13:41:59,99.05,99.05,99.05,99.05,0,825
21.02.19 13:42:59,99.05,99.05,99.05,99.05,0,825
21.02.19 13:43:59,99.05,99.05,99.05,99.05,0,825
21.02.19 13:44:59,99.05,109.85,99.05,109.85,150,750
21.02.19 13:45:59,109.85,109.85,109.85,109.85,0,675
21.02.19 13:46:59,109.85,109.85,109.85,109.85,0,675
21.02.19 13:47:59,109.85,109.85,109.85,109.85,0,675
21.02.19 13:48:59,109.85,109.85,109.85,109.85,0,675
21.02.19 13:49:59,109.85,109.85,108.55,108.55,150,825
21.02.19 13:50:59,108.55,108.55,102.60,102.60,150,975
21.02.19 13:51:59,102.60,102.60,102.60,102.60,0,975
21.02.19 13:52:59,102.60,102.60,102.60,102.60,75,975
21.02.19 13:53:59,102.60,102.60,102.60,102.60,0,975
21.02.19 13:54:59,102.60,102.60,102.60,102.60,0,975
21.02.19 13:55:59,102.60,102.60,102.60,102.60,0,975
