0,1,2,3,4,5,6
26.02.19 11:58:59,2.00,2.00,2.00,2.00,0,0
26.02.19 11:59:59,2.00,2.00,2.00,2.00,0,0
26.02.19 12:04:59,2.00,2.00,2.00,2.00,0,0
26.02.19 12:10:59,2.00,2.00,2.00,2.00,0,0
26.02.19 12:19:59,2.00,2.00,2.00,2.00,0,75
26.02.19 12:20:59,2.00,2.00,2.00,2.00,0,525
26.02.19 12:32:59,2.00,2.00,2.00,2.00,0,525
26.02.19 12:35:59,2.00,2.00,2.00,2.00,0,525
26.02.19 12:47:59,2.00,2.00,2.00,2.00,0,525
26.02.19 13:08:59,2.00,2.00,2.00,2.00,0,525
26.02.19 13:09:59,2.00,2.00,2.00,2.00,0,525
26.02.19 13:10:59,2.00,2.00,2.00,2.00,0,525
26.02.19 13:31:59,2.00,2.00,2.00,2.00,0,525
26.02.19 13:32:59,2.00,2.00,2.00,2.00,0,525
26.02.19 14:48:59,2.00,2.00,2.00,2.00,0,525
26.02.19 14:52:59,2.00,2.00,2.00,2.00,0,525
26.02.19 14:55:59,0.25,0.25,0.25,0.25,0,525
26.02.19 15:01:59,0.25,0.25,0.25,0.25,0,600
26.02.19 15:02:59,0.25,0.25,0.25,0.25,0,600
26.02.19 15:07:59,0.25,0.25,0.25,0.25,0,600
26.02.19 15:09:59,0.25,0.25,0.25,0.25,0,600
26.02.19 15:13:59,0.25,0.25,0.25,0.25,0,600
26.02.19 15:14:59,0.25,0.25,0.25,0.25,0,600
26.02.19 15:16:59,0.25,0.25,0.25,0.25,0,600
26.02.19 15:20:59,0.25,0.25,0.25,0.25,0,600
26.02.19 15:22:59,0.25,0.25,0.25,0.25,0,600
26.02.19 15:26:59,0.25,0.25,0.25,0.25,0,600
26.02.19 15:28:59,0.25,0.25,0.25,0.25,0,675
27.02.19 09:58:59,1.80,1.80,1.80,1.80,0,675
27.02.19 09:59:59,1.80,1.80,1.80,1.80,0,675
27.02.19 10:07:59,1.80,1.80,1.80,1.80,0,675
27.02.19 10:22:59,1.80,1.80,1.80,1.80,0,675
27.02.19 10:27:59,1.80,1.80,1.80,1.80,0,525
27.02.19 10:36:59,1.80,1.80,1.80,1.80,0,525
27.02.19 10:37:59,1.80,1.80,1.80,1.80,0,525
27.02.19 10:38:59,1.80,1.80,1.80,1.80,0,525
27.02.19 10:39:59,1.80,1.80,1.80,1.80,0,525
27.02.19 10:40:59,1.80,1.80,1.80,1.80,0,525
27.02.19 10:55:59,1.80,1.80,1.80,1.80,0,525
27.02.19 11:18:59,1.80,1.80,1.80,1.80,0,525
27.02.19 11:58:59,1.80,1.80,1.80,1.80,0,525
27.02.19 12:00:59,0.35,0.35,0.35,0.35,0,525
27.02.19 12:16:59,0.35,0.35,0.35,0.35,0,0
27.02.19 12:17:59,0.35,0.35,0.35,0.35,0,0
27.02.19 12:23:59,0.35,0.35,0.35,0.35,0,600
27.02.19 13:13:59,0.35,0.35,0.35,0.35,0,600
27.02.19 13:37:59,0.35,0.35,0.35,0.35,0,600
27.02.19 13:39:59,0.35,0.35,0.35,0.35,0,600
27.02.19 13:40:59,0.35,0.35,0.35,0.35,0,600
27.02.19 13:41:59,0.35,0.35,0.35,0.35,0,600
27.02.19 13:42:59,0.35,0.35,0.35,0.35,0,600
27.02.19 13:45:59,0.35,0.35,0.35,0.35,0,600
27.02.19 13:50:59,0.35,0.35,0.35,0.35,0,600
27.02.19 14:03:59,1.75,1.75,1.75,1.75,0,600
27.02.19 14:05:59,1.75,1.75,1.75,1.75,0,600
27.02.19 14:12:59,1.75,1.75,1.75,1.75,0,525
27.02.19 14:18:59,1.75,1.75,1.75,1.75,0,525
27.02.19 14:24:59,1.75,1.75,1.75,1.75,0,525
27.02.19 14:25:59,1.75,1.75,1.75,1.75,0,525
27.02.19 14:27:59,1.75,1.75,1.75,1.75,0,525
27.02.19 14:28:59,1.75,1.75,1.75,1.75,0,675
28.02.19 09:54:59,1.50,1.50,1.50,1.50,0,675
28.02.19 09:57:59,1.50,1.50,1.50,1.50,0,675
28.02.19 09:58:59,1.50,1.50,1.50,1.50,0,1050
28.02.19 09:59:59,0.20,0.20,0.20,0.20,0,1050
28.02.19 10:00:59,0.20,0.20,0.20,0.20,0,1050
28.02.19 10:01:59,0.20,0.20,0.20,0.20,0,1050
28.02.19 10:02:59,0.20,0.20,0.20,0.20,0,1050
28.02.19 10:08:59,0.20,0.20,0.20,0.20,0,1050
28.02.19 10:12:59,0.90,0.90,0.90,0.90,0,1050
28.02.19 10:40:59,0.90,0.90,0.90,0.90,0,1050
28.02.19 10:50:59,0.90,0.90,0.90,0.90,0,1050
28.02.19 10:58:59,0.90,0.90,0.90,0.90,0,1050
28.02.19 11:10:59,0.90,0.90,0.90,0.90,0,1050
28.02.19 11:14:59,0.90,0.90,0.90,0.90,0,1050
28.02.19 11:24:59,0.90,0.90,0.90,0.90,0,1050
28.02.19 11:29:59,0.90,0.90,0.90,0.90,0,1050
28.02.19 11:35:59,0.90,0.90,0.90,0.90,0,1050
28.02.19 11:42:59,0.90,0.90,0.90,0.90,0,1050
28.02.19 11:51:59,0.90,0.90,0.90,0.90,0,1050
28.02.19 12:21:59,0.90,0.90,0.90,0.90,0,1050
28.02.19 12:25:59,0.70,0.70,0.70,0.70,0,1050
28.02.19 12:27:59,0.70,0.70,0.70,0.70,0,1050
28.02.19 12:28:59,0.70,0.70,0.70,0.70,0,1050
28.02.19 12:33:59,0.70,0.70,0.70,0.70,0,2100
28.02.19 12:38:59,0.70,0.70,0.70,0.70,0,2100
28.02.19 12:55:59,0.70,0.70,0.70,0.70,0,2100
28.02.19 12:57:59,0.70,0.70,0.70,0.70,0,2100
28.02.19 13:00:59,0.70,0.70,0.70,0.70,0,2100
