0,1,2,3,4,5,6
25.02.19 11:36:59,3.00,3.00,3.00,3.00,0,0
25.02.19 11:37:59,3.00,3.00,3.00,3.00,0,0
25.02.19 11:45:59,3.00,3.00,3.00,3.00,0,0
25.02.19 12:28:59,3.00,3.00,3.00,3.00,0,150
25.02.19 12:29:59,1.45,1.45,1.45,1.45,0,150
25.02.19 12:30:59,1.45,2.45,1.45,2.45,150,225
25.02.19 12:31:59,2.45,2.45,1.45,1.45,450,225
25.02.19 12:32:59,1.45,2.25,1.45,1.70,375,225
25.02.19 12:33:59,1.70,1.70,1.70,1.70,0,225
25.02.19 12:34:59,1.70,1.70,1.70,1.70,0,225
25.02.19 12:35:59,1.70,1.70,1.70,1.70,0,225
25.02.19 12:37:59,1.70,1.70,1.70,1.70,0,225
25.02.19 12:47:59,1.70,1.70,1.70,1.70,0,225
25.02.19 13:01:59,1.70,2.30,1.70,1.70,300,150
25.02.19 13:02:59,1.70,2.25,1.70,2.25,450,150
25.02.19 13:10:59,2.25,2.25,2.25,2.25,0,150
25.02.19 13:12:59,2.25,2.25,2.25,2.25,0,150
25.02.19 13:16:59,2.25,2.25,2.25,2.25,0,150
25.02.19 13:19:59,2.25,2.25,1.70,1.70,150,225
25.02.19 13:38:59,1.70,1.70,1.70,1.70,0,150
25.02.19 13:39:59,1.70,2.25,1.70,1.70,300,225
25.02.19 13:40:59,2.20,2.20,1.70,1.70,525,225
25.02.19 13:41:59,1.70,2.20,1.65,1.65,300,225
25.02.19 13:42:59,1.65,2.20,1.65,1.80,300,225
25.02.19 13:43:59,1.80,2.25,1.70,1.70,600,225
25.02.19 13:44:59,1.70,2.20,1.65,1.65,300,225
25.02.19 13:45:59,1.65,2.20,1.65,2.20,450,225
25.02.19 13:46:59,2.20,2.20,1.70,2.20,600,225
25.02.19 13:47:59,2.20,2.20,1.70,2.20,375,225
25.02.19 13:48:59,2.20,2.20,1.80,2.20,300,150
25.02.19 13:49:59,2.20,2.20,1.80,2.05,450,150
25.02.19 13:50:59,2.05,2.05,2.05,2.05,0,150
25.02.19 13:52:59,2.05,2.25,1.75,1.75,375,150
25.02.19 13:53:59,1.75,2.25,1.75,1.75,300,150
25.02.19 13:54:59,1.75,2.25,1.75,1.75,600,225
25.02.19 13:55:59,1.75,2.25,1.75,2.25,450,225
25.02.19 13:56:59,2.25,2.25,1.75,1.80,450,225
25.02.19 13:57:59,1.80,2.25,1.80,2.25,0,150
25.02.19 13:58:59,2.25,2.25,1.65,2.25,300,150
25.02.19 13:59:59,2.25,2.25,1.65,1.75,300,150
25.02.19 14:02:59,1.75,1.75,1.75,1.75,0,150
25.02.19 14:08:59,1.75,1.75,1.75,1.75,0,150
25.02.19 14:13:59,1.75,1.75,1.75,1.75,0,150
25.02.19 14:14:59,1.75,2.25,1.75,1.75,600,150
25.02.19 14:15:59,1.75,2.25,1.75,1.75,600,150
25.02.19 14:17:59,1.75,2.25,1.75,1.75,525,150
25.02.19 14:20:59,1.75,1.75,1.75,1.75,0,150
25.02.19 14:21:59,1.75,2.25,1.75,2.25,300,225
25.02.19 14:22:59,2.00,2.00,2.00,2.00,0,225
25.02.19 14:24:59,2.00,2.00,2.00,2.00,0,225
25.02.19 14:25:59,2.00,2.00,2.00,2.00,0,225
25.02.19 14:29:59,2.00,2.00,2.00,2.00,0,150
25.02.19 14:41:59,2.00,2.30,2.00,2.30,75,150
25.02.19 14:42:59,2.30,2.30,1.65,1.65,0,150
25.02.19 14:45:59,1.65,1.65,1.65,1.65,0,150
25.02.19 14:51:59,1.65,1.65,1.65,1.65,0,150
25.02.19 15:01:59,1.65,1.65,1.65,1.65,0,150
25.02.19 15:08:59,1.65,1.65,1.65,1.65,0,150
25.02.19 15:10:59,1.65,1.65,1.65,1.65,0,150
25.02.19 15:17:59,1.65,1.65,1.65,1.65,0,150
25.02.19 15:19:59,1.65,1.65,1.65,1.65,0,150
25.02.19 15:22:59,1.65,1.65,1.65,1.65,0,150
25.02.19 15:25:59,1.65,1.65,1.65,1.65,0,150
25.02.19 15:27:59,1.65,1.65,1.65,1.65,0,150
25.02.19 15:28:59,2.00,2.00,2.00,2.00,0,150
26.02.19 09:18:59,3.00,3.00,3.00,3.00,0,150
26.02.19 09:19:59,3.00,3.00,3.00,3.00,0,150
26.02.19 09:20:59,3.00,3.00,3.00,3.00,0,150
26.02.19 09:25:59,3.00,3.00,3.00,3.00,0,150
26.02.19 09:29:59,3.00,3.00,3.00,3.00,0,150
26.02.19 09:31:59,3.00,3.00,3.00,3.00,0,150
26.02.19 09:32:59,3.00,3.00,3.00,3.00,0,150
26.02.19 09:36:59,3.00,3.00,3.00,3.00,0,150
26.02.19 09:47:59,3.00,3.05,3.00,3.05,75,300
26.02.19 09:49:59,3.05,3.05,3.05,3.05,0,300
26.02.19 09:50:59,3.05,3.05,3.05,3.05,0,300
26.02.19 09:51:59,1.95,3.05,1.95,3.05,150,300
26.02.19 09:52:59,3.05,3.05,3.05,3.05,0,300
26.02.19 10:00:59,3.05,3.05,3.05,3.05,0,300
26.02.19 10:01:59,3.05,3.05,3.05,3.05,0,300
26.02.19 10:05:59,3.05,3.05,3.05,3.05,0,300
26.02.19 10:16:59,3.05,3.05,3.05,3.05,0,300
26.02.19 10:30:59,3.05,3.05,3.05,3.05,0,375
26.02.19 10:49:59,3.05,3.05,3.05,3.05,0,375
26.02.19 10:59:59,2.05,2.05,2.05,2.05,0,375
26.02.19 11:00:59,2.05,2.05,2.00,2.00,150,375
26.02.19 11:01:59,2.00,2.00,2.00,2.00,0,375
