0,1,2,3,4,5,6
28.02.19 12:01:59,1.00,1.00,1.00,1.00,0,0
28.02.19 12:02:59,1.00,1.00,1.00,1.00,0,0
28.02.19 12:04:59,1.00,1.00,1.00,1.00,0,0
28.02.19 12:10:59,1.00,1.00,1.00,1.00,0,0
28.02.19 12:13:59,1.00,1.00,1.00,1.00,0,0
28.02.19 12:18:59,1.00,1.00,1.00,1.00,0,0
28.02.19 12:26:59,1.00,1.00,1.00,1.00,0,7500
28.02.19 12:41:59,1.00,1.00,1.00,1.00,0,7500
28.02.19 13:10:59,1.00,1.00,1.00,1.00,0,7500
28.02.19 13:40:59,1.00,1.00,1.00,1.00,0,7500
28.02.19 14:12:59,1.00,1.00,1.00,1.00,0,7500
28.02.19 15:18:59,1.00,1.00,1.00,1.00,0,7500
06.03.19 09:17:59,0.90,0.90,0.90,0.90,0,7500
06.03.19 09:18:59,0.90,0.90,0.80,0.80,750,7500
06.03.19 09:19:59,0.80,0.80,0.80,0.80,0,7500
06.03.19 09:21:59,0.65,0.65,0.65,0.65,0,9000
06.03.19 09:22:59,0.65,0.65,0.65,0.65,0,9000
06.03.19 09:31:59,0.65,0.65,0.65,0.65,0,9075
06.03.19 09:40:59,0.65,0.65,0.65,0.65,0,9075
06.03.19 09:41:59,0.65,0.65,0.65,0.65,0,9075
06.03.19 09:46:59,0.10,0.10,0.10,0.10,0,9075
06.03.19 09:48:59,0.10,0.10,0.10,0.10,0,9075
06.03.19 09:54:59,0.10,0.10,0.10,0.10,0,9075
06.03.19 09:55:59,0.10,0.10,0.10,0.10,0,9075
06.03.19 10:08:59,0.10,0.10,0.10,0.10,0,9075
06.03.19 10:09:59,0.10,0.10,0.10,0.10,0,9075
06.03.19 10:16:59,0.10,0.10,0.10,0.10,0,9075
06.03.19 10:21:59,0.10,0.10,0.10,0.10,0,9075
06.03.19 10:24:59,0.10,0.10,0.10,0.10,0,9075
06.03.19 10:26:59,0.10,0.10,0.10,0.10,0,9075
06.03.19 10:27:59,0.10,0.10,0.10,0.10,0,9075
06.03.19 10:28:59,0.10,0.10,0.10,0.10,0,9075
06.03.19 10:29:59,0.10,0.10,0.10,0.10,0,9075
06.03.19 10:32:59,0.10,0.10,0.10,0.10,0,7500
06.03.19 10:56:59,0.10,0.10,0.10,0.10,0,7500
06.03.19 11:02:59,0.10,0.10,0.10,0.10,0,7500
06.03.19 11:03:59,0.10,0.10,0.10,0.10,0,7500
06.03.19 11:07:59,0.10,0.10,0.10,0.10,0,7500
06.03.19 11:22:59,0.10,0.10,0.10,0.10,0,7500
06.03.19 11:58:59,0.10,0.10,0.10,0.10,0,7500
06.03.19 12:03:59,0.10,0.10,0.10,0.10,0,7500
06.03.19 12:05:59,0.10,0.10,0.10,0.10,0,7500
06.03.19 12:06:59,0.10,0.10,0.10,0.10,0,7500
06.03.19 12:11:59,0.10,0.10,0.10,0.10,0,7500
06.03.19 12:13:59,0.10,0.10,0.10,0.10,0,7500
06.03.19 12:19:59,0.10,0.10,0.10,0.10,0,0
06.03.19 12:20:59,0.10,0.10,0.10,0.10,0,7500
06.03.19 12:49:59,0.10,0.10,0.10,0.10,0,7500
06.03.19 13:02:59,0.10,0.10,0.10,0.10,0,7500
06.03.19 13:09:59,0.10,0.10,0.10,0.10,0,7500
06.03.19 13:10:59,0.10,0.10,0.10,0.10,0,7500
06.03.19 13:20:59,0.10,0.10,0.10,0.10,0,7500
06.03.19 13:32:59,0.10,0.10,0.10,0.10,0,7500
06.03.19 14:00:59,0.10,0.10,0.10,0.10,0,7500
06.03.19 14:14:59,0.10,0.10,0.10,0.10,0,7500
06.03.19 14:58:59,0.10,0.10,0.10,0.10,0,7500
06.03.19 15:01:59,0.10,0.10,0.10,0.10,0,7500
06.03.19 15:03:59,0.10,0.10,0.10,0.10,0,7500
06.03.19 15:04:59,0.10,0.10,0.10,0.10,0,7500
06.03.19 15:07:59,0.10,0.10,0.10,0.10,0,7500
06.03.19 15:21:59,0.10,0.10,0.10,0.10,0,7500
06.03.19 15:26:59,0.10,0.10,0.10,0.10,0,7500
07.03.19 09:41:59,0.05,0.05,0.05,0.05,0,7500
07.03.19 09:50:59,0.05,0.05,0.05,0.05,0,7500
07.03.19 10:26:59,0.05,0.05,0.05,0.05,0,7500
07.03.19 10:27:59,0.05,0.05,0.05,0.05,0,0
07.03.19 11:00:59,0.30,0.30,0.30,0.30,0,0
07.03.19 11:04:59,0.05,0.05,0.05,0.05,0,75
07.03.19 11:16:59,0.05,0.05,0.05,0.05,0,0
07.03.19 12:08:59,0.05,0.05,0.05,0.05,0,0
07.03.19 13:24:59,0.05,0.05,0.05,0.05,0,0
07.03.19 13:27:59,0.05,0.05,0.05,0.05,0,0
07.03.19 14:08:59,0.05,0.05,0.05,0.05,0,0
07.03.19 14:55:59,0.05,0.05,0.05,0.05,0,0
07.03.19 15:04:59,0.05,0.05,0.05,0.05,0,0
07.03.19 15:12:59,0.05,0.05,0.05,0.05,0,0
07.03.19 15:23:59,0.05,0.05,0.05,0.05,0,0
07.03.19 15:25:59,0.05,0.05,0.05,0.05,0,0
