0,1,2,3,4,5,6
13.03.20 12:36:59,1.35,1.80,1.35,1.35,5000,0
13.03.20 12:37:59,1.35,1.95,0.75,0.75,22500,0
13.03.20 12:39:59,1.35,1.35,1.35,1.35,100,2500
13.03.20 12:40:59,1.35,1.50,0.75,1.50,11800,2500
13.03.20 12:41:59,1.50,1.50,1.50,1.50,600,2500
13.03.20 12:46:59,3.05,3.05,3.05,3.05,20,60
13.03.20 12:51:59,3.05,3.05,3.05,3.05,20,60
13.03.20 13:28:59,3.80,3.80,3.80,3.80,20,60
16.03.20 09:25:59,1.25,1.25,1.25,1.25,20,60
16.03.20 09:36:59,1.45,1.45,1.45,1.45,20,60
16.03.20 09:41:59,0.65,0.65,0.65,0.65,20,60
16.03.20 10:21:59,1.05,1.05,1.05,1.05,20,60
16.03.20 12:55:59,3.00,3.00,3.00,3.00,20,60
17.03.20 12:40:59,2.95,2.95,2.95,2.95,20,60
17.03.20 15:17:59,3.75,3.75,3.75,3.75,20,80
18.03.20 10:22:59,0.75,0.75,0.75,0.75,20,80
18.03.20 11:07:59,0.75,0.75,0.75,0.75,20,60
18.03.20 12:52:59,1.25,1.60,1.25,1.25,5000,40
18.03.20 12:53:59,1.25,1.80,0.60,1.25,27140,4680
18.03.20 12:54:59,1.25,1.60,1.25,1.25,22860,4680
18.03.20 12:55:59,1.25,1.90,0.85,1.25,30000,4680
18.03.20 12:56:59,1.25,1.60,0.85,1.25,30000,4680
18.03.20 12:57:59,1.25,1.95,0.85,1.25,30000,5040
18.03.20 12:58:59,1.25,1.25,1.25,1.25,31540,5040
18.03.20 12:59:59,1.25,1.80,0.85,0.85,38460,1900
18.03.20 13:00:59,1.25,1.60,0.70,1.25,30760,1900
18.03.20 13:01:59,1.60,1.60,0.90,0.90,14300,1900
18.03.20 13:35:59,1.30,1.30,1.25,1.25,40,40
18.03.20 13:40:59,1.70,1.70,1.35,1.35,15000,40
18.03.20 13:42:59,1.40,1.40,1.40,1.40,20000,5060
18.03.20 13:43:59,1.40,1.70,1.40,1.40,10000,5060
18.03.20 13:44:59,1.40,1.70,1.10,1.40,20000,5060
18.03.20 13:45:59,1.40,1.70,1.10,1.10,24900,5000
18.03.20 13:46:59,1.40,1.70,1.10,1.40,35100,5000
18.03.20 13:47:59,1.40,1.40,1.40,1.40,15000,5000
19.03.20 14:51:59,0.10,0.10,0.10,0.10,1000,60
19.03.20 15:02:59,0.05,0.05,0.05,0.05,1000,1060
