0,1,2,3,4,5,6
11.03.20 13:24:59,42.05,42.05,42.05,42.05,20,0
11.03.20 13:25:59,42.05,42.05,42.05,42.05,40,0
11.03.20 13:36:59,52.30,52.30,52.30,52.30,60,60
11.03.20 13:42:59,63.85,63.85,63.85,63.85,20,120
11.03.20 13:48:59,64.75,64.75,64.75,64.75,20,140
11.03.20 13:49:59,64.80,64.80,64.80,64.80,20,140
11.03.20 13:50:59,64.80,64.80,64.80,64.80,40,140
11.03.20 14:02:59,65.00,65.00,65.00,65.00,500,160
11.03.20 14:04:59,70.00,70.00,70.00,70.00,20,660
11.03.20 14:05:59,70.00,70.00,70.00,70.00,20,660
11.03.20 14:06:59,70.00,70.00,70.00,70.00,60,700
11.03.20 14:08:59,70.00,70.00,70.00,70.00,60,700
11.03.20 14:10:59,65.00,65.00,65.00,65.00,20,820
11.03.20 14:11:59,65.00,65.00,65.00,65.00,40,820
11.03.20 14:12:59,65.00,67.00,65.00,67.00,900,1660
11.03.20 14:14:59,67.00,67.00,67.00,67.00,60,1660
11.03.20 14:17:59,60.00,60.00,60.00,60.00,60,1840
11.03.20 14:18:59,67.95,67.95,67.95,67.95,120,1860
11.03.20 14:19:59,51.55,67.95,51.55,67.95,40,1860
11.03.20 14:28:59,55.00,55.00,55.00,55.00,40,2000
11.03.20 14:30:59,59.95,60.00,59.95,60.00,800,2340
11.03.20 14:31:59,60.00,60.00,60.00,60.00,20,2340
11.03.20 14:32:59,59.95,59.95,59.95,59.95,100,2340
11.03.20 14:33:59,60.00,60.00,60.00,60.00,220,2860
11.03.20 14:34:59,60.00,60.00,60.00,60.00,160,0
11.03.20 14:35:59,63.95,63.95,63.95,63.95,20,2860
11.03.20 14:36:59,63.95,63.95,63.95,63.95,40,3260
11.03.20 14:42:59,62.00,62.00,62.00,62.00,20,3300
11.03.20 14:43:59,62.00,62.00,62.00,62.00,60,3320
11.03.20 14:44:59,62.00,62.00,61.75,62.00,520,3320
11.03.20 14:45:59,64.95,64.95,64.95,64.95,200,3800
11.03.20 14:46:59,64.00,64.00,64.00,64.00,100,3800
11.03.20 14:49:59,63.95,63.95,63.95,63.95,40,4100
11.03.20 14:50:59,63.50,63.50,63.50,63.50,20,4100
11.03.20 14:51:59,63.00,63.00,63.00,63.00,20,4100
11.03.20 14:52:59,63.00,63.00,63.00,63.00,20,4100
11.03.20 14:54:59,63.95,63.95,63.95,63.95,20,4100
11.03.20 14:55:59,64.00,64.00,64.00,64.00,400,4100
11.03.20 14:59:59,64.10,64.10,63.95,63.95,160,4520
11.03.20 15:00:59,62.00,62.00,60.00,60.00,200,4680
11.03.20 15:03:59,69.00,70.00,69.00,70.00,220,4520
11.03.20 15:05:59,70.00,70.00,69.90,69.90,120,4520
11.03.20 15:06:59,70.00,70.00,70.00,70.00,20,4740
11.03.20 15:07:59,70.00,70.00,70.00,70.00,360,4740
11.03.20 15:08:59,70.00,74.00,70.00,74.00,140,4740
11.03.20 15:10:59,71.00,71.00,70.00,71.00,80,5140
11.03.20 15:11:59,70.00,70.00,70.00,70.00,160,5140
11.03.20 15:12:59,72.00,72.00,72.00,72.00,20,5380
11.03.20 15:13:59,70.00,70.00,70.00,70.00,20,5380
11.03.20 15:14:59,73.00,73.80,73.00,73.80,40,5380
11.03.20 15:15:59,73.00,73.00,73.00,73.00,80,5380
11.03.20 15:16:59,70.00,70.00,70.00,70.00,240,5540
11.03.20 15:17:59,65.00,65.00,65.00,65.00,40,5540
11.03.20 15:18:59,65.00,65.00,65.00,65.00,40,5760
11.03.20 15:20:59,64.00,64.00,64.00,64.00,20,5760
11.03.20 15:21:59,63.95,63.95,63.95,63.95,20,5760
11.03.20 15:22:59,63.85,65.00,63.85,65.00,1020,5760
11.03.20 15:24:59,67.05,67.05,64.85,64.85,200,6580
11.03.20 15:27:59,66.05,66.05,66.05,66.05,20,6580
11.03.20 15:28:59,65.00,67.00,60.00,67.00,440,6580
11.03.20 15:30:00,72.00,73.00,68.00,68.00,300,6580
12.03.20 09:42:59,199.95,199.95,199.95,199.95,20,7100
12.03.20 09:43:59,199.00,233.00,188.30,233.00,640,7100
12.03.20 09:44:59,224.95,224.95,190.00,200.10,1280,7240
12.03.20 09:45:59,204.95,218.95,200.00,205.05,1020,7240
12.03.20 09:46:59,210.05,218.00,210.05,218.00,800,7240
12.03.20 09:47:59,224.95,231.85,224.00,231.85,320,7820
12.03.20 09:48:59,231.90,250.00,231.90,250.00,280,7820
12.03.20 09:49:59,250.05,254.65,250.05,254.65,160,7820
12.03.20 09:50:59,257.90,259.40,257.90,259.40,120,8220
12.03.20 09:51:59,258.00,261.45,250.00,250.05,800,8220
12.03.20 09:52:59,258.10,258.10,258.10,258.10,20,8220
12.03.20 09:53:59,269.95,269.95,250.00,250.00,440,8720
12.03.20 09:54:59,250.10,262.85,250.10,262.85,160,8720
12.03.20 09:55:59,264.60,264.65,260.00,260.00,180,8720
