0,1,2,3,4,5,6
11.03.20 14:00:59,3575.00,3575.00,3575.00,3575.00,20,0
12.03.20 12:22:59,5455.00,5455.00,5455.00,5455.00,20,20
12.03.20 12:53:59,5370.00,5370.00,5370.00,5370.00,500,20
12.03.20 12:55:59,5400.00,5400.00,5400.00,5400.00,180,500
12.03.20 12:56:59,5390.00,5390.00,5390.00,5390.00,320,500
12.03.20 12:59:59,5450.00,5450.00,5450.00,5450.00,100,1020
12.03.20 13:00:59,5450.00,5450.00,5450.00,5450.00,40,1020
12.03.20 13:03:59,5430.00,5430.00,5430.00,5430.00,300,1140
12.03.20 13:04:59,5430.00,5430.00,5430.00,5430.00,60,1140
12.03.20 13:07:59,5415.00,5415.00,5400.00,5400.00,300,1500
12.03.20 13:08:59,5410.00,5410.00,5410.00,5410.00,200,1500
13.03.20 09:20:59,8100.00,8100.00,8100.00,8100.00,40,2000
13.03.20 11:33:59,6258.05,6258.05,6258.05,6258.05,20,2040
13.03.20 12:18:59,5551.75,5551.75,5551.75,5551.75,20,2060
13.03.20 12:43:59,5469.50,5469.50,5469.50,5469.50,20,2080
13.03.20 13:11:59,4530.80,4530.80,4530.80,4530.80,20,0
13.03.20 13:29:59,5023.60,5023.60,5023.60,5023.60,20,2080
13.03.20 14:42:59,5486.00,5486.00,5486.00,5486.00,20,2080
13.03.20 15:08:59,5080.00,5080.00,5080.00,5080.00,20,2080
16.03.20 09:15:59,5750.80,5750.80,5750.80,5750.80,20,2080
16.03.20 11:59:59,6500.00,6500.00,6500.00,6500.00,60,2100
16.03.20 12:29:59,6750.00,6750.00,6750.00,6750.00,500,2120
16.03.20 12:31:59,6725.00,6760.00,6700.00,6700.00,460,2620
16.03.20 12:32:59,6700.00,6700.00,6700.00,6700.00,40,2620
16.03.20 14:14:59,6900.00,6900.00,6900.00,6900.00,20,2360
16.03.20 15:24:59,7023.85,7023.85,7023.85,7023.85,20,2360
17.03.20 09:17:59,7271.80,7271.80,7207.20,7207.20,40,2360
17.03.20 09:23:59,7447.65,7447.65,7447.65,7447.65,20,2380
17.03.20 09:28:59,7385.80,7385.80,7385.80,7385.80,20,2380
17.03.20 09:31:59,7203.30,7203.30,7203.30,7203.30,20,2380
17.03.20 10:04:59,6900.00,6900.00,6900.00,6900.00,40,2400
17.03.20 10:10:59,6780.00,6780.00,6780.00,6780.00,20,2380
17.03.20 10:52:59,6750.00,6750.00,6750.00,6750.00,20,2360
17.03.20 13:31:59,7000.55,7000.55,7000.55,7000.55,20,2360
18.03.20 09:23:59,8103.55,8103.55,8103.55,8103.55,20,2340
18.03.20 09:24:59,8164.75,8164.75,8164.75,8164.75,20,2340
18.03.20 09:48:59,8252.40,8252.40,8252.40,8252.40,20,2340
18.03.20 09:59:59,8490.00,8490.00,8490.00,8490.00,100,2320
18.03.20 10:00:59,8583.10,8583.10,8583.10,8583.10,20,2300
18.03.20 10:02:59,8450.00,8450.00,8450.00,8450.00,100,2300
18.03.20 10:28:59,8359.20,8359.20,8359.20,8359.20,20,2280
18.03.20 10:43:59,8360.50,8360.50,8360.50,8360.50,60,2260
18.03.20 10:56:59,8701.50,8701.50,8701.50,8701.50,20,2200
18.03.20 11:49:59,9100.00,9100.00,9100.00,9100.00,200,2180
18.03.20 12:00:59,9050.00,9050.00,9050.00,9050.00,100,1980
18.03.20 12:56:59,9700.00,9760.00,9700.00,9760.00,180,1980
18.03.20 12:57:59,9800.00,9800.00,9798.20,9800.00,820,1980
18.03.20 12:58:59,9800.00,9800.00,9800.00,9800.00,500,1980
