0,1,2,3,4,5,6
19.03.20 09:40:59,665.80,665.80,665.80,665.80,20,0
19.03.20 09:43:59,665.80,665.80,665.80,665.80,40,20
19.03.20 09:44:59,633.05,633.05,633.05,633.05,20,60
19.03.20 09:45:59,672.75,672.75,672.75,672.75,20,60
19.03.20 09:51:59,581.70,613.15,581.70,613.15,40,100
19.03.20 09:52:59,672.75,672.75,630.00,630.00,140,100
19.03.20 09:53:59,591.15,610.90,576.20,576.25,140,240
19.03.20 09:54:59,573.85,585.30,572.45,580.00,260,240
19.03.20 09:59:59,596.90,596.90,596.85,596.85,100,340
19.03.20 10:00:59,595.45,595.45,593.20,593.20,60,340
19.03.20 10:02:59,643.65,643.65,643.65,643.65,20,340
19.03.20 10:03:59,600.05,600.05,568.20,568.20,80,300
19.03.20 10:04:59,565.00,565.00,565.00,565.00,20,0
19.03.20 10:05:59,555.00,555.00,536.55,536.55,40,300
19.03.20 10:06:59,586.40,586.40,586.40,586.40,20,360
19.03.20 10:07:59,609.80,660.85,609.80,660.85,80,360
19.03.20 10:08:59,566.20,566.20,566.20,566.20,20,360
19.03.20 10:10:59,660.90,660.90,660.90,660.90,200,360
19.03.20 10:13:59,810.00,810.00,810.00,810.00,20,460
19.03.20 10:14:59,763.60,763.60,763.60,763.60,320,460
19.03.20 10:15:59,719.95,719.95,719.95,719.95,20,600
19.03.20 10:16:59,763.60,763.60,763.60,763.60,20,600
19.03.20 10:17:59,943.50,943.50,587.35,587.35,200,680
19.03.20 10:19:59,689.30,689.30,680.05,680.05,220,680
19.03.20 10:20:59,680.95,680.95,680.95,680.95,40,680
19.03.20 10:23:59,747.45,773.40,740.50,743.60,200,660
19.03.20 10:24:59,700.75,700.75,700.75,700.75,20,660
19.03.20 10:25:59,701.35,701.35,667.65,681.15,160,660
19.03.20 10:26:59,718.85,718.85,718.85,718.85,20,640
19.03.20 10:28:59,696.85,697.85,696.85,697.85,280,640
19.03.20 10:29:59,675.15,675.15,675.15,675.15,20,660
19.03.20 10:30:59,675.00,675.00,675.00,675.00,20,660
19.03.20 10:31:59,709.85,710.00,709.85,710.00,40,660
19.03.20 10:32:59,760.15,785.05,736.20,737.60,180,620
19.03.20 10:33:59,750.00,751.15,750.00,751.15,80,620
19.03.20 10:34:59,748.55,748.55,742.55,742.55,60,620
19.03.20 10:35:59,720.00,720.00,676.00,676.00,80,740
19.03.20 10:36:59,676.05,699.00,676.05,689.00,100,740
19.03.20 10:37:59,692.60,696.40,692.60,696.40,40,740
19.03.20 10:39:59,744.60,744.60,744.60,744.60,20,920
19.03.20 10:40:59,713.15,713.15,713.10,713.10,40,920
19.03.20 10:41:59,679.30,679.30,679.30,679.30,20,920
19.03.20 10:45:59,724.00,724.00,724.00,724.00,60,980
19.03.20 10:46:59,742.50,742.90,742.50,742.90,140,980
19.03.20 10:47:59,753.50,753.50,753.35,753.35,160,860
19.03.20 10:52:59,700.00,700.00,700.00,700.00,20,1020
19.03.20 10:53:59,726.00,726.00,682.35,682.35,160,1020
19.03.20 10:56:59,725.30,725.30,725.30,725.30,20,880
19.03.20 10:57:59,743.85,743.85,723.65,723.65,60,880
19.03.20 10:59:59,762.55,773.35,762.55,765.00,100,880
19.03.20 11:00:59,803.95,842.15,803.95,842.15,400,940
19.03.20 11:01:59,841.90,1040.80,841.90,925.00,180,940
19.03.20 11:02:59,900.00,900.00,900.00,900.00,20,1020
19.03.20 11:03:59,862.30,862.30,862.00,862.00,520,1020
19.03.20 11:05:59,940.00,1033.80,940.00,1033.80,100,1300
19.03.20 11:06:59,1033.80,1259.15,1033.80,1259.15,100,1300
19.03.20 11:07:59,1201.70,1201.70,1180.00,1180.00,40,1300
19.03.20 11:09:59,1104.70,1104.70,1034.15,1034.15,120,1340
19.03.20 11:10:59,1070.90,1079.90,1070.90,1079.90,60,1340
19.03.20 11:11:59,1245.00,1245.00,1245.00,1245.00,20,1340
19.03.20 11:12:59,1297.50,1297.50,1297.50,1297.50,20,1280
19.03.20 11:13:59,1298.65,1411.05,1298.65,1411.05,60,1280
19.03.20 11:14:59,1660.45,1660.45,1660.45,1660.45,20,1300
19.03.20 11:15:59,1790.45,1790.45,1490.45,1490.45,100,1300
19.03.20 11:16:59,1528.40,1590.45,1449.35,1449.35,220,1300
19.03.20 11:17:59,1266.10,1390.85,1266.10,1390.85,200,1420
19.03.20 11:18:59,1341.75,1341.75,1303.90,1303.90,140,1420
19.03.20 11:20:59,1164.50,1164.50,1164.50,1164.50,20,1420
19.03.20 11:21:59,1195.20,1195.20,1195.20,1195.20,160,1380
19.03.20 11:22:59,1194.30,1194.30,1142.00,1142.00,60,1380
19.03.20 11:23:59,1226.40,1226.40,1226.40,1226.40,20,1300
19.03.20 11:25:59,1158.55,1158.55,1158.55,1158.55,40,1300
19.03.20 11:26:59,1222.00,1222.05,1222.00,1222.05,40,1300
19.03.20 11:30:59,1163.95,1163.95,1163.95,1163.95,20,1300
19.03.20 11:31:59,1168.15,1327.10,1168.15,1327.10,60,1300
19.03.20 11:32:59,1399.50,1404.90,1386.20,1386.20,160,1300
19.03.20 11:33:59,1366.55,1366.55,1335.65,1335.65,40,1300
19.03.20 11:34:59,1334.55,1396.05,1334.55,1396.05,40,1300
19.03.20 11:35:59,1468.25,1518.65,1465.85,1507.75,180,1300
19.03.20 11:36:59,1535.30,1535.30,1535.30,1535.30,20,1300
19.03.20 11:37:59,1433.10,1433.10,1433.10,1433.10,60,1300
19.03.20 11:38:59,1504.65,1504.65,1504.65,1504.65,20,1300
19.03.20 11:39:59,1493.00,1493.00,1493.00,1493.00,20,1300
19.03.20 11:40:59,1459.55,1459.55,1397.20,1397.20,120,1300
19.03.20 11:41:59,1377.75,1377.75,1377.75,1377.75,20,1300
19.03.20 11:42:59,1431.65,1441.55,1431.65,1441.55,80,1300
19.03.20 11:47:59,1360.75,1360.75,1360.75,1360.75,80,1300
19.03.20 11:48:59,1309.20,1357.70,1309.20,1357.70,60,1300
19.03.20 11:55:59,1358.00,1358.00,1358.00,1358.00,60,1300
19.03.20 11:56:59,1283.95,1283.95,1278.45,1278.45,80,1360
19.03.20 11:57:59,1213.80,1213.80,1170.45,1183.00,240,1360
19.03.20 11:58:59,1188.70,1188.70,1188.70,1188.70,20,1360
19.03.20 11:59:59,1238.95,1238.95,1238.95,1238.95,20,1360
19.03.20 12:02:59,1178.90,1178.90,1066.95,1069.45,80,1240
19.03.20 12:03:59,1040.30,1077.60,1040.30,1077.60,80,1240
19.03.20 12:04:59,1055.45,1067.45,1055.45,1067.45,60,1240
19.03.20 12:05:59,1067.05,1070.25,1067.05,1070.25,60,1240
19.03.20 12:07:59,1143.55,1144.00,1120.00,1144.00,60,1260
19.03.20 12:12:59,1186.10,1186.10,1186.10,1186.10,20,1280
19.03.20 12:13:59,1146.45,1147.50,1146.45,1147.50,200,1280
19.03.20 12:14:59,1181.15,1181.15,1181.15,1181.15,20,0
19.03.20 12:18:59,1206.85,1206.85,1206.85,1206.85,20,1240
19.03.20 12:22:59,1254.50,1254.50,1254.50,1254.50,20,1220
19.03.20 12:24:59,1369.25,1369.25,1323.05,1323.05,40,1200
19.03.20 12:25:59,1367.30,1367.30,1367.30,1367.30,20,1200
19.03.20 12:29:59,1370.75,1370.75,1370.60,1370.60,40,1220
19.03.20 12:32:59,1324.00,1334.70,1300.15,1300.15,160,1240
19.03.20 12:33:59,1299.00,1299.00,1253.85,1253.85,60,1280
19.03.20 12:34:59,1253.90,1274.50,1253.90,1274.50,80,1280
19.03.20 12:37:59,1252.40,1252.40,1226.90,1226.90,120,1260
19.03.20 12:39:59,1202.25,1222.60,1202.25,1222.60,160,1340
19.03.20 12:40:59,1291.65,1291.65,1291.65,1291.65,200,1340
19.03.20 12:42:59,1247.15,1247.15,1220.25,1220.25,40,1240
19.03.20 12:43:59,1234.00,1234.00,1234.00,1234.00,140,1240
19.03.20 12:45:59,1261.00,1261.00,1261.00,1261.00,300,1280
19.03.20 12:46:59,1310.70,1310.70,1310.70,1310.70,120,1280
19.03.20 12:47:59,1265.75,1265.75,1265.75,1265.75,20,1280
19.03.20 12:53:59,1302.50,1323.15,1302.50,1323.15,60,1460
19.03.20 12:55:59,1359.30,1359.30,1359.30,1359.30,80,1460
19.03.20 12:56:59,1405.25,1427.45,1405.25,1427.45,300,1460
19.03.20 12:58:59,1436.00,1436.00,1436.00,1436.00,80,1680
19.03.20 12:59:59,1407.85,1407.85,1407.85,1407.85,20,1680
19.03.20 13:00:59,1492.05,1492.05,1492.05,1492.05,20,1640
19.03.20 13:02:59,1578.60,1578.60,1549.50,1549.50,40,1640
19.03.20 13:06:59,1691.90,1691.90,1691.90,1691.90,80,1600
19.03.20 13:07:59,1841.70,1841.75,1811.90,1811.90,100,1600
19.03.20 13:08:59,1811.70,1811.70,1811.70,1811.70,100,1600
19.03.20 13:09:59,1930.10,1930.10,1930.10,1930.10,220,1600
19.03.20 13:10:59,1901.10,1901.10,1692.75,1692.75,160,1600
19.03.20 13:11:59,1721.80,1721.80,1721.80,1721.80,20,1600
19.03.20 13:12:59,1692.00,1747.40,1691.85,1747.40,1020,1560
19.03.20 13:13:59,1694.05,1694.05,1694.05,1694.05,20,1560
19.03.20 13:16:59,1458.15,1458.15,1458.15,1458.15,20,1380
19.03.20 13:47:59,1633.40,1633.40,1633.40,1633.40,20,2260
19.03.20 13:49:59,1633.15,1633.15,1633.15,1633.15,180,2240
19.03.20 13:57:59,1953.30,1953.35,1953.30,1953.30,80,2060
19.03.20 14:03:59,2068.20,2068.30,2068.20,2068.30,80,2140
19.03.20 14:09:59,2085.20,2100.00,2080.10,2080.10,320,2060
19.03.20 14:10:59,2101.70,2101.70,2101.70,2101.70,160,2060
19.03.20 14:11:59,2119.65,2120.10,2119.65,2120.10,160,2060
