0,1,2,3,4,5,6
18.03.20 09:48:59,105.00,105.00,95.05,95.05,200,0
18.03.20 09:50:59,129.95,129.95,129.95,129.95,20,200
18.03.20 09:51:59,125.00,125.00,110.00,110.00,400,200
18.03.20 09:52:59,110.00,123.75,110.00,122.75,100,200
18.03.20 09:53:59,122.50,128.45,112.00,126.95,1880,820
18.03.20 09:54:59,118.05,127.95,118.05,125.00,1540,820
18.03.20 09:55:59,125.00,127.85,118.05,121.00,600,820
18.03.20 09:56:59,118.10,125.00,118.10,125.00,2660,4640
18.03.20 09:57:59,126.95,130.00,116.05,126.00,1980,4640
18.03.20 09:58:59,127.65,140.00,122.40,140.00,940,4640
18.03.20 09:59:59,128.80,139.95,128.05,139.95,1020,6500
18.03.20 10:00:59,140.00,181.20,133.40,150.00,1260,6500
18.03.20 10:01:59,151.20,163.75,136.00,140.00,400,6500
18.03.20 10:02:59,146.65,151.10,136.00,145.00,680,7660
18.03.20 10:03:59,154.00,165.30,145.75,153.00,100,7660
18.03.20 10:04:59,153.00,162.00,145.75,160.00,320,7660
18.03.20 10:05:59,146.30,157.90,146.00,157.55,320,8180
18.03.20 10:06:59,149.10,149.10,140.00,140.00,240,8180
18.03.20 10:07:59,133.10,140.00,121.00,140.00,820,8180
18.03.20 10:08:59,141.20,160.00,141.20,151.35,300,8380
18.03.20 10:09:59,167.25,167.25,151.55,158.00,480,8380
18.03.20 10:10:59,160.00,160.00,147.00,147.00,200,8380
18.03.20 10:11:59,152.55,152.55,147.00,147.00,40,8380
18.03.20 10:12:59,158.05,158.05,144.45,156.45,300,8660
18.03.20 10:13:59,155.95,156.60,146.65,150.55,120,8660
18.03.20 10:14:59,150.55,150.55,150.55,150.55,20,8660
18.03.20 10:15:59,154.65,154.65,144.50,144.50,340,8780
18.03.20 10:16:59,154.30,164.85,152.00,152.05,400,8780
18.03.20 10:17:59,150.00,156.95,144.50,156.35,460,8860
18.03.20 10:18:59,146.10,149.20,145.00,146.00,240,8860
18.03.20 10:19:59,147.05,149.65,142.00,142.00,100,8860
18.03.20 10:20:59,149.10,149.10,130.10,137.75,340,9400
18.03.20 10:21:59,141.90,141.90,125.05,133.45,620,9400
18.03.20 10:22:59,133.45,133.45,120.10,130.00,320,9400
18.03.20 10:23:59,127.55,127.55,127.55,127.55,80,9340
18.03.20 10:24:59,131.10,131.10,115.05,116.60,520,9340
18.03.20 10:25:59,115.00,122.70,108.50,122.70,540,9340
18.03.20 10:26:59,129.00,139.00,129.00,129.95,540,9440
18.03.20 10:27:59,132.70,132.70,128.40,128.90,800,9440
18.03.20 10:28:59,123.15,129.10,123.15,129.10,300,9440
