0,1,2,3,4,5,6
13.03.20 11:07:59,132.10,132.10,132.10,132.10,20,0
13.03.20 11:08:59,138.40,144.30,136.40,144.30,160,0
13.03.20 11:09:59,137.15,147.70,136.70,145.00,100,0
13.03.20 11:10:59,140.35,140.35,140.35,140.35,80,0
13.03.20 11:11:59,137.65,145.55,136.00,136.00,160,200
13.03.20 11:12:59,125.55,134.10,119.60,134.10,180,200
13.03.20 11:13:59,137.50,147.95,137.50,143.90,160,200
13.03.20 11:14:59,148.00,148.00,133.05,133.05,220,540
13.03.20 11:15:59,128.20,134.85,128.20,134.85,60,540
13.03.20 11:19:59,129.40,129.40,129.40,129.40,20,560
13.03.20 11:20:59,129.40,130.75,125.00,128.20,160,700
13.03.20 11:21:59,129.80,140.55,129.80,140.55,160,700
13.03.20 11:23:59,142.60,142.60,142.00,142.00,40,900
13.03.20 11:24:59,144.50,144.50,140.65,140.65,60,900
13.03.20 11:25:59,139.65,139.65,139.65,139.65,20,900
13.03.20 11:27:59,139.65,139.65,136.20,136.20,40,960
13.03.20 11:32:59,128.20,128.20,128.20,128.20,40,1000
13.03.20 11:33:59,115.50,117.30,95.35,117.30,100,1000
13.03.20 11:34:59,110.85,114.35,110.85,114.35,80,1000
13.03.20 11:35:59,112.35,112.35,112.35,112.35,20,1000
13.03.20 11:36:59,119.05,119.05,118.65,118.65,340,1060
13.03.20 11:37:59,116.45,116.45,116.45,116.45,80,1060
13.03.20 11:38:59,110.95,110.95,110.95,110.95,40,1020
13.03.20 11:39:59,115.75,115.75,115.75,115.75,40,1020
13.03.20 11:42:59,113.25,113.25,113.25,113.25,100,1020
13.03.20 11:43:59,102.05,102.05,102.05,102.05,20,1020
13.03.20 11:47:59,87.90,87.90,70.00,77.45,160,860
13.03.20 11:48:59,76.55,76.55,69.55,76.50,220,860
13.03.20 11:50:59,95.15,95.15,80.50,80.50,100,1080
13.03.20 11:52:59,80.50,80.50,80.50,80.50,20,1080
13.03.20 11:53:59,88.05,106.00,88.05,103.70,960,1360
13.03.20 11:54:59,109.60,118.60,109.60,115.00,360,1360
13.03.20 11:55:59,118.05,122.20,115.45,122.20,220,1360
13.03.20 11:56:59,126.15,126.15,126.15,126.15,40,1360
13.03.20 11:57:59,122.30,126.15,117.55,117.55,320,1420
13.03.20 11:58:59,117.15,117.15,117.15,117.15,40,1420
13.03.20 11:59:59,110.05,115.00,110.05,115.00,120,1360
13.03.20 12:00:59,114.75,114.75,114.75,114.75,40,1360
13.03.20 12:01:59,102.85,102.85,102.85,102.85,20,1360
13.03.20 12:03:59,104.70,104.75,102.00,104.75,260,1380
13.03.20 12:04:59,104.00,104.45,100.70,104.45,340,1380
13.03.20 12:05:59,105.05,105.05,103.85,103.85,160,1380
13.03.20 12:06:59,105.55,105.55,105.55,105.55,60,1160
13.03.20 12:07:59,114.50,118.95,114.50,116.60,80,1160
13.03.20 12:08:59,117.25,145.45,117.25,122.10,160,1160
13.03.20 12:09:59,126.10,127.05,126.10,126.30,500,1160
13.03.20 12:10:59,125.90,130.05,125.20,129.50,280,1160
13.03.20 12:11:59,122.00,122.00,114.30,114.30,140,1380
13.03.20 12:12:59,110.00,110.00,88.95,90.70,200,1380
13.03.20 12:13:59,116.30,116.30,115.65,115.65,40,1380
13.03.20 12:14:59,116.90,119.00,115.40,115.40,100,1460
13.03.20 12:15:59,113.25,113.25,112.65,112.65,40,1460
13.03.20 12:17:59,113.50,113.50,109.90,112.10,280,1460
13.03.20 12:18:59,120.50,120.50,116.65,116.65,220,1260
13.03.20 12:19:59,111.35,119.75,111.35,117.90,240,1260
13.03.20 12:20:59,115.00,117.05,115.00,117.05,60,1540
13.03.20 12:21:59,112.00,112.00,105.95,109.70,580,1540
13.03.20 12:22:59,101.90,103.25,101.25,103.25,120,1540
13.03.20 12:23:59,97.15,101.40,97.15,101.40,300,1540
13.03.20 12:24:59,100.95,100.95,100.95,100.95,20,1880
13.03.20 12:25:59,102.40,102.40,102.40,102.40,20,1880
