0,1,2,3,4,5,6
05.03.20 09:16:59,653.60,653.60,653.60,653.60,20,0
05.03.20 09:50:59,653.60,653.60,653.60,653.60,20,20
05.03.20 10:44:59,670.00,670.00,670.00,670.00,100,20
05.03.20 10:50:59,560.10,560.10,560.00,560.10,40,100
05.03.20 10:59:59,626.95,626.95,626.95,626.95,20,140
05.03.20 12:16:59,515.65,515.65,515.65,515.65,20,160
05.03.20 12:31:59,499.00,499.00,499.00,499.00,20,160
05.03.20 13:04:59,550.00,550.00,550.00,550.00,100,160
05.03.20 13:11:59,550.00,550.00,550.00,550.00,20,260
05.03.20 13:12:59,542.90,542.90,542.90,542.90,20,260
05.03.20 13:29:59,598.60,598.60,598.60,598.60,20,260
05.03.20 13:30:59,532.05,532.05,532.05,532.05,20,280
05.03.20 13:38:59,586.00,586.00,586.00,586.00,20,260
05.03.20 13:39:59,591.40,591.40,591.40,591.40,20,260
05.03.20 13:44:59,615.00,615.00,615.00,615.00,20,300
05.03.20 13:50:59,628.05,640.00,628.05,640.00,60,280
05.03.20 13:51:59,640.00,640.00,640.00,640.00,20,220
05.03.20 13:52:59,639.95,639.95,639.95,639.95,20,220
05.03.20 14:08:59,627.80,627.80,627.80,627.80,20,240
05.03.20 14:09:59,633.50,633.50,624.45,624.45,100,260
05.03.20 14:43:59,670.00,670.00,670.00,670.00,20,320
05.03.20 14:44:59,665.00,665.00,650.00,650.00,40,320
05.03.20 14:48:59,640.00,640.00,630.00,630.00,40,380
05.03.20 15:08:59,632.90,632.90,632.90,632.90,20,420
05.03.20 15:17:59,637.80,637.80,635.30,635.30,40,420
05.03.20 15:18:59,638.60,638.60,638.60,638.60,20,420
05.03.20 15:24:59,670.00,670.00,670.00,670.00,20,440
05.03.20 15:28:59,681.95,681.95,681.95,681.95,20,420
06.03.20 09:46:59,1550.00,1550.00,1550.00,1550.00,60,400
06.03.20 09:47:59,1550.00,1550.00,1550.00,1550.00,20,400
06.03.20 09:48:59,1000.00,1000.00,1000.00,1000.00,60,400
06.03.20 09:53:59,1534.55,1534.55,1534.55,1534.55,40,0
06.03.20 09:59:59,1541.30,1541.30,1541.30,1541.30,20,320
06.03.20 10:00:59,1549.10,1549.10,1549.10,1549.10,40,320
06.03.20 10:01:59,1428.40,1428.40,1400.00,1400.00,100,320
06.03.20 10:03:59,1434.25,1434.25,1434.25,1434.25,20,320
06.03.20 10:04:59,1461.15,1468.05,1461.15,1468.05,100,320
06.03.20 10:14:59,1500.70,1500.70,1500.70,1500.70,40,400
06.03.20 10:31:59,1567.00,1567.00,1567.00,1567.00,20,440
06.03.20 10:39:59,1675.80,1675.80,1675.80,1675.80,20,440
06.03.20 10:44:59,1549.85,1549.85,1549.85,1549.85,40,420
06.03.20 10:45:59,1549.70,1549.70,1549.70,1549.70,20,420
06.03.20 10:51:59,1600.00,1600.00,1600.00,1600.00,20,420
06.03.20 11:08:59,1600.00,1600.00,1600.00,1600.00,20,420
06.03.20 13:12:59,1421.55,1421.55,1421.55,1421.55,20,440
09.03.20 09:17:59,1700.00,1700.00,1700.00,1700.00,20,420
09.03.20 09:24:59,1975.00,1975.00,1975.00,1975.00,20,440
09.03.20 10:09:59,2275.00,2275.00,2275.00,2275.00,20,420
09.03.20 11:06:59,2311.40,2311.40,2311.40,2311.40,20,400
09.03.20 12:50:59,2500.00,2500.00,2500.00,2500.00,20,380
09.03.20 12:56:59,2791.70,2791.70,2791.70,2791.70,20,400
09.03.20 13:30:59,3000.00,3000.00,3000.00,3000.00,20,420
09.03.20 14:19:59,2703.65,2703.65,2703.65,2703.65,20,440
09.03.20 14:22:59,2850.00,2850.00,2850.00,2850.00,20,440
11.03.20 10:02:59,2600.00,2600.00,2600.00,2600.00,20,460
11.03.20 10:03:59,2552.50,2552.50,2552.50,2552.50,20,460
11.03.20 12:31:59,2447.10,2447.10,2447.10,2447.10,20,460
11.03.20 13:25:59,2440.00,2440.00,2440.00,2440.00,40,460
11.03.20 13:27:59,2396.25,2396.25,2396.25,2396.25,20,460
11.03.20 13:33:59,2360.00,2360.00,2360.00,2360.00,20,460
11.03.20 14:00:59,2638.70,2638.70,2638.70,2638.70,20,480
11.03.20 15:05:59,2500.00,2500.00,2500.00,2500.00,20,500
12.03.20 09:53:59,3880.00,3880.00,3880.00,3880.00,40,500
12.03.20 09:54:59,3890.00,3890.00,3890.00,3890.00,20,500
12.03.20 09:58:59,3960.45,3960.45,3960.45,3960.45,20,560
12.03.20 10:08:59,3944.15,3944.15,3944.15,3944.15,20,560
12.03.20 10:15:59,4000.35,4000.35,4000.35,4000.35,20,580
12.03.20 10:39:59,4095.00,4095.00,4095.00,4095.00,20,580
12.03.20 12:53:59,4408.90,4416.35,4406.05,4410.60,340,600
12.03.20 13:46:59,4335.70,4335.70,4335.70,4335.70,20,940
12.03.20 14:03:59,4556.90,4556.90,4556.90,4556.90,20,960
12.03.20 14:13:59,4627.15,4638.90,4627.15,4627.15,60,940
12.03.20 14:40:59,5000.00,5000.00,5000.00,5000.00,100,1000
12.03.20 14:42:59,5275.15,5275.15,5200.00,5200.00,100,1080
12.03.20 14:43:59,5200.00,5200.00,5200.00,5200.00,20,1080
12.03.20 14:56:59,5168.25,5168.25,5168.25,5168.25,100,1180
12.03.20 14:57:59,5250.00,5250.00,5250.00,5250.00,40,1300
12.03.20 14:59:59,5250.00,5250.00,5250.00,5250.00,60,1300
12.03.20 15:04:59,5266.55,5266.55,5266.55,5266.55,20,1380
12.03.20 15:15:59,5200.00,5200.00,5200.00,5200.00,100,1380
13.03.20 10:22:59,7000.00,7000.00,7000.00,7000.00,20,1280
13.03.20 11:02:59,5300.00,5300.00,5300.00,5300.00,20,1260
13.03.20 11:35:59,5248.25,5248.25,5248.25,5248.25,20,1240
13.03.20 11:49:59,5359.20,5359.20,5359.20,5359.20,20,1240
13.03.20 11:56:59,5111.00,5111.00,5111.00,5111.00,20,1220
13.03.20 12:09:59,4567.00,4567.00,4567.00,4567.00,20,1200
13.03.20 12:13:59,4688.05,4688.05,4688.05,4688.05,20,1200
13.03.20 12:21:59,4581.50,4581.50,4581.50,4581.50,20,1200
13.03.20 12:29:59,4525.95,4525.95,4525.95,4525.95,20,0
13.03.20 12:43:59,4485.35,4485.35,4448.35,4448.35,40,1180
13.03.20 13:15:59,3850.00,3850.00,3850.00,3850.00,100,1180
13.03.20 13:20:59,3886.60,3886.60,3886.60,3886.60,20,1180
13.03.20 13:33:59,3750.00,3750.00,3750.00,3750.00,100,1160
13.03.20 13:52:59,4020.15,4020.15,3957.90,4007.90,60,1120
13.03.20 13:53:59,4039.55,4039.55,4039.55,4039.55,20,1120
13.03.20 14:12:59,3995.10,3995.10,3995.10,3995.10,20,1120
13.03.20 14:28:59,4430.60,4430.60,4430.60,4430.60,20,1120
13.03.20 14:30:59,4538.25,4538.25,4538.25,4538.25,20,1120
13.03.20 14:35:59,4923.05,4923.05,4923.05,4923.05,20,1120
13.03.20 14:37:59,4715.00,4715.00,4703.30,4703.30,40,1120
13.03.20 14:40:59,4622.65,4622.65,4622.65,4622.65,20,1100
13.03.20 15:10:59,4027.60,4027.60,4027.60,4027.60,20,1100
13.03.20 15:15:59,3987.40,3987.40,3987.40,3987.40,20,1100
13.03.20 15:16:59,3913.10,3913.10,3913.10,3913.10,20,1100
13.03.20 15:17:59,3920.75,3920.75,3920.75,3920.75,20,1100
13.03.20 15:19:59,3993.80,4023.05,3993.80,4023.05,40,1100
13.03.20 15:20:59,4004.55,4004.55,4004.55,4004.55,20,1100
16.03.20 09:15:59,4751.50,4751.50,4751.50,4751.50,20,1100
16.03.20 09:22:59,5332.10,5332.10,5332.10,5332.10,20,1120
16.03.20 10:53:59,5228.45,5228.45,5228.45,5228.45,20,1120
