0,1,2,3,4,5,6
11.03.20 09:36:59,55.00,55.00,40.00,40.00,100,0
11.03.20 10:18:59,275.00,275.00,275.00,275.00,100,100
11.03.20 10:20:59,300.00,314.00,300.00,314.00,120,200
11.03.20 10:21:59,275.05,275.05,275.05,275.05,20,200
11.03.20 10:22:59,290.00,290.00,285.05,288.50,260,200
11.03.20 10:23:59,285.60,286.10,285.00,285.00,280,660
11.03.20 10:24:59,285.00,296.00,285.00,293.05,360,660
11.03.20 10:25:59,290.10,290.10,285.00,285.00,220,660
11.03.20 10:26:59,286.00,286.00,285.00,285.00,200,660
11.03.20 10:27:59,285.00,285.00,285.00,285.00,60,1480
11.03.20 10:28:59,285.00,285.00,285.00,285.00,20,1480
11.03.20 10:29:59,282.15,282.15,282.15,282.15,20,1480
11.03.20 10:30:59,279.35,279.35,277.85,277.85,40,1520
11.03.20 10:33:59,300.00,300.00,300.00,300.00,20,1560
11.03.20 10:35:59,290.40,290.40,273.00,273.00,260,1560
11.03.20 10:36:59,279.90,279.90,279.90,279.90,20,1560
11.03.20 10:37:59,298.40,298.40,298.40,298.40,40,1560
11.03.20 10:38:59,299.25,299.25,298.00,298.00,60,1800
11.03.20 10:39:59,295.00,295.00,295.00,295.00,20,1800
11.03.20 10:40:59,314.00,397.40,314.00,397.40,100,1800
11.03.20 10:41:59,318.85,318.85,318.85,318.85,40,1800
11.03.20 10:42:59,300.00,300.00,297.00,297.00,80,1740
11.03.20 10:43:59,313.95,313.95,299.80,301.00,240,1740
11.03.20 10:45:59,300.00,300.00,300.00,300.00,20,1960
11.03.20 10:47:59,294.70,294.70,292.20,292.20,40,1980
11.03.20 10:48:59,285.00,288.35,284.10,284.10,240,1980
11.03.20 10:49:59,284.90,288.10,280.00,280.00,200,1980
11.03.20 10:50:59,275.00,275.00,275.00,275.00,120,2400
11.03.20 10:51:59,278.00,280.00,278.00,280.00,120,2400
11.03.20 10:53:59,277.60,277.60,277.60,277.60,20,2560
11.03.20 10:56:59,268.40,268.40,263.40,263.40,100,2560
11.03.20 10:58:59,265.35,265.35,265.35,265.35,40,2580
11.03.20 11:02:59,267.50,267.50,267.50,267.50,20,2600
11.03.20 11:05:59,252.50,252.50,252.50,252.50,20,2600
11.03.20 11:07:59,250.00,250.00,250.00,250.00,80,2600
11.03.20 11:08:59,243.20,256.40,243.20,256.40,80,2660
11.03.20 11:10:59,244.80,244.80,244.80,244.80,20,2660
11.03.20 11:11:59,245.00,248.00,238.90,248.00,260,2940
11.03.20 11:12:59,265.00,265.00,241.80,241.80,60,2940
11.03.20 11:13:59,250.00,258.00,250.00,250.90,180,2940
11.03.20 11:15:59,264.25,264.25,264.25,264.25,20,3160
11.03.20 11:16:59,268.80,268.80,268.80,268.80,20,3160
11.03.20 11:18:59,257.20,257.20,257.20,257.20,80,3200
11.03.20 11:20:59,259.10,264.05,259.10,262.00,120,3340
11.03.20 11:21:59,258.55,258.55,258.55,258.55,40,3340
11.03.20 11:24:59,268.40,268.40,268.40,268.40,20,3340
11.03.20 11:25:59,263.00,263.00,258.55,258.55,140,3340
11.03.20 11:26:59,255.95,258.15,255.95,258.15,140,3420
11.03.20 11:27:59,259.90,262.90,259.70,262.90,240,3420
11.03.20 11:29:59,263.00,263.00,263.00,263.00,20,3420
11.03.20 11:30:59,264.80,264.80,240.60,240.60,480,3800
11.03.20 11:31:59,244.00,244.00,237.60,241.00,120,3800
11.03.20 11:32:59,241.70,241.70,241.70,241.70,40,4140
11.03.20 11:34:59,241.70,249.85,241.70,249.85,240,4140
11.03.20 11:36:59,247.00,247.00,247.00,247.00,20,4300
11.03.20 11:37:59,232.90,232.90,230.05,230.05,100,4300
11.03.20 11:38:59,230.00,230.00,230.00,230.00,40,4300
11.03.20 11:39:59,234.95,240.40,230.00,240.40,100,4420
11.03.20 11:42:59,257.25,257.25,257.25,257.25,80,0
11.03.20 11:44:59,253.85,253.85,253.85,253.85,40,4520
11.03.20 11:45:59,236.10,236.10,236.10,236.10,60,4520
11.03.20 11:46:59,200.95,200.95,200.00,200.00,340,4520
11.03.20 11:47:59,200.00,200.00,195.05,195.05,100,4720
11.03.20 11:48:59,198.80,227.60,190.00,190.00,2840,4720
11.03.20 11:49:59,190.00,190.00,190.00,190.00,40,4720
11.03.20 11:50:59,190.50,190.50,189.95,189.95,280,7040
11.03.20 11:51:59,183.00,216.50,183.00,190.00,1060,7040
11.03.20 11:52:59,190.00,212.85,185.00,212.85,1520,7040
11.03.20 11:53:59,209.35,209.95,190.00,190.00,1360,9580
11.03.20 11:54:59,190.00,207.85,180.00,207.85,560,9580
