0,1,2,3,4,5,6
20.02.20 09:28:59,513.90,513.90,513.90,513.90,20,0
26.02.20 10:05:59,555.00,555.00,555.00,555.00,20,20
12.03.20 10:05:59,5476.00,5476.00,5476.00,5476.00,20,20
12.03.20 11:03:59,6175.15,6175.15,6175.15,6175.15,20,40
12.03.20 14:55:59,6724.00,6724.00,6724.00,6724.00,20,60
12.03.20 15:24:59,6399.95,6399.95,6399.95,6399.95,20,40
12.03.20 15:27:59,6289.60,6289.60,6289.60,6289.60,20,60
13.03.20 10:40:59,6979.00,6979.00,6979.00,6979.00,20,80
13.03.20 12:49:59,6545.75,6545.75,6545.75,6545.75,40,60
13.03.20 13:03:59,5500.00,5500.00,5500.00,5500.00,40,60
17.03.20 09:17:59,7768.60,7768.60,7704.55,7704.55,40,60
17.03.20 09:23:59,7943.35,7943.35,7943.35,7943.35,20,100
17.03.20 09:31:59,7715.80,7715.80,7715.80,7715.80,20,120
