0,1,2,3,4,5,6
12.03.20 14:11:59,600.00,600.00,600.00,600.00,20,0
12.03.20 15:00:59,520.00,520.00,520.00,520.00,20,20
12.03.20 15:02:59,520.00,520.00,520.00,520.00,20,20
12.03.20 15:22:59,900.75,900.75,900.75,900.75,20,40
12.03.20 15:23:59,788.85,788.85,788.85,788.85,20,40
12.03.20 15:24:59,764.75,764.75,753.10,753.10,40,100
12.03.20 15:25:59,650.00,650.00,650.00,650.00,20,100
12.03.20 15:26:59,736.85,736.85,736.00,736.00,40,100
12.03.20 15:27:59,749.40,888.70,749.40,888.70,200,180
12.03.20 15:28:59,881.05,881.05,750.00,750.00,120,180
12.03.20 15:30:00,736.00,857.20,705.05,844.00,120,180
13.03.20 09:15:59,204.20,256.35,182.00,182.00,420,500
13.03.20 09:16:59,149.20,163.35,140.15,151.90,2460,500
13.03.20 09:17:59,150.20,236.45,150.20,236.45,2280,2040
13.03.20 09:18:59,282.70,311.20,249.65,249.65,2320,2040
13.03.20 09:19:59,240.00,245.05,214.55,220.00,1740,2040
13.03.20 09:20:59,222.00,222.00,194.00,194.00,1320,2100
13.03.20 09:21:59,190.00,217.20,188.20,206.45,840,2100
13.03.20 10:21:59,300.00,600.00,300.00,600.00,380,2300
13.03.20 10:22:59,600.00,600.00,600.00,600.00,20,2300
13.03.20 10:23:59,320.05,576.45,320.05,576.45,180,2040
13.03.20 10:24:59,408.25,492.75,400.00,469.45,340,2040
13.03.20 10:25:59,414.45,461.35,414.45,440.70,500,2040
13.03.20 10:26:59,408.40,454.00,408.40,454.00,1520,2620
13.03.20 10:27:59,459.95,486.20,418.30,418.30,4480,2620
13.03.20 10:28:59,420.30,471.30,411.65,442.00,1600,2620
13.03.20 10:29:59,460.00,530.00,450.00,530.00,520,4260
13.03.20 10:30:59,517.00,681.20,497.55,664.60,780,4260
13.03.20 10:31:59,664.55,699.95,604.30,649.00,380,4260
13.03.20 10:32:59,649.95,728.50,649.00,691.65,1100,3740
13.03.20 10:33:59,709.20,823.80,692.00,823.80,680,3740
13.03.20 10:34:59,847.80,900.05,782.50,900.00,460,3740
13.03.20 10:35:59,945.00,949.85,590.40,603.50,1660,3980
13.03.20 10:36:59,626.20,836.10,600.00,836.10,1080,3980
13.03.20 10:37:59,836.00,836.00,694.80,727.40,1100,3980
13.03.20 10:38:59,695.70,751.45,695.70,701.30,140,4220
13.03.20 10:39:59,716.85,795.95,716.85,795.95,860,4220
13.03.20 10:40:59,879.90,950.00,800.00,800.00,600,4220
13.03.20 10:41:59,848.10,848.10,750.00,810.30,520,4380
13.03.20 10:42:59,849.55,849.55,800.00,823.75,520,4380
13.03.20 10:43:59,811.10,881.95,773.15,873.00,800,4380
13.03.20 10:44:59,829.95,929.85,829.95,916.30,560,4900
13.03.20 10:45:59,799.10,1049.40,799.10,949.40,1880,4900
13.03.20 10:46:59,1008.00,1008.00,854.45,949.90,1200,4900
13.03.20 10:47:59,924.00,1048.65,857.75,1020.00,2940,5160
13.03.20 10:48:59,1037.80,1177.20,1020.00,1150.00,1980,5160
13.03.20 10:49:59,1180.00,1254.40,1071.10,1140.00,2020,5160
13.03.20 10:50:59,1105.00,1139.90,1000.00,1139.90,1200,4420
13.03.20 10:51:59,1139.95,1195.85,1102.40,1195.85,1440,4420
13.03.20 10:52:59,1249.75,1296.95,1177.90,1216.30,2340,4420
13.03.20 10:53:59,1254.70,1266.70,1157.15,1167.50,4020,4480
13.03.20 10:54:59,1100.10,1224.90,1100.00,1100.00,1060,4480
13.03.20 10:55:59,1019.30,1059.10,1008.05,1038.60,900,4480
13.03.20 10:56:59,999.10,1000.00,869.35,869.40,540,5220
13.03.20 10:57:59,870.80,870.80,718.15,718.15,640,5220
13.03.20 10:58:59,712.45,904.55,712.45,904.55,900,5220
13.03.20 10:59:59,925.25,971.50,833.60,908.45,460,5020
13.03.20 11:00:59,900.40,900.40,830.00,830.00,1100,5020
13.03.20 11:01:59,852.05,961.30,840.80,940.25,400,5020
13.03.20 11:02:59,906.70,964.35,900.00,917.55,340,5380
13.03.20 11:03:59,932.55,1035.55,932.55,990.00,340,5380
13.03.20 11:04:59,1010.00,1041.55,986.05,1023.75,540,5380
13.03.20 11:05:59,1012.05,1023.50,990.50,1023.50,320,5420
13.03.20 11:06:59,1015.00,1113.90,1015.00,1078.40,940,5420
13.03.20 11:07:59,1074.80,1105.00,1070.05,1104.70,820,5420
13.03.20 11:08:59,1104.00,1172.70,1082.85,1159.10,1760,5400
13.03.20 11:09:59,1170.90,1170.90,1099.60,1135.60,1420,5400
13.03.20 11:10:59,1110.35,1137.30,1048.60,1079.05,700,5400
13.03.20 11:11:59,1086.70,1113.60,1000.00,1010.15,1140,5600
13.03.20 11:12:59,1011.15,1039.35,980.65,1015.00,620,5600
13.03.20 11:13:59,1024.50,1098.75,1012.00,1064.40,820,5600
13.03.20 11:14:59,1092.35,1093.00,1013.35,1013.35,280,5700
13.03.20 11:15:59,1008.95,1053.10,966.00,1050.00,1160,5700
13.03.20 11:16:59,1067.95,1067.95,980.05,980.30,640,5700
13.03.20 11:17:59,994.70,1016.90,952.25,980.00,300,6100
13.03.20 11:18:59,1020.30,1020.30,953.30,1004.40,1160,6100
13.03.20 11:19:59,985.25,1002.05,957.80,1001.75,680,6100
13.03.20 11:20:59,981.85,1010.00,977.85,982.20,280,5940
13.03.20 11:21:59,982.90,1049.95,982.90,1026.40,460,5940
13.03.20 11:22:59,1014.05,1049.55,1014.05,1015.00,120,5940
13.03.20 11:23:59,1015.65,1030.00,1015.65,1030.00,300,6100
13.03.20 11:24:59,1049.05,1049.05,1019.35,1019.35,360,6100
13.03.20 11:25:59,1019.35,1025.75,1001.45,1025.75,320,6100
13.03.20 11:26:59,1020.10,1030.00,980.00,1007.15,600,6080
13.03.20 11:27:59,1028.05,1028.05,1000.00,1000.00,220,6080
13.03.20 11:28:59,999.95,1034.45,992.40,1009.60,900,6080
13.03.20 11:29:59,1016.50,1036.60,1011.25,1035.40,420,6620
13.03.20 11:30:59,1030.80,1030.80,992.35,1008.30,680,6620
13.03.20 11:31:59,1000.60,1020.40,991.25,991.25,480,6620
13.03.20 11:32:59,980.00,1001.20,940.00,976.50,740,6740
13.03.20 11:33:59,974.95,976.85,862.90,871.40,540,6740
13.03.20 11:34:59,917.05,942.95,912.45,936.00,100,6740
13.03.20 11:35:59,920.05,922.20,871.55,914.05,580,6860
13.03.20 11:36:59,903.60,931.35,903.60,903.80,960,6860
13.03.20 11:37:59,926.15,961.75,904.60,911.85,480,6860
13.03.20 11:38:59,921.70,921.70,850.00,850.00,600,7920
13.03.20 11:39:59,850.20,877.35,833.55,861.35,380,7920
13.03.20 11:40:59,878.00,898.45,878.00,898.45,120,7920
13.03.20 11:41:59,877.15,877.15,856.80,874.10,380,7980
13.03.20 11:42:59,874.00,874.00,855.00,873.55,260,7980
13.03.20 11:43:59,850.00,862.75,842.00,862.75,180,7980
13.03.20 11:44:59,850.00,861.10,820.00,839.75,360,7980
13.03.20 11:45:59,833.70,860.00,833.00,860.00,1080,8020
13.03.20 11:46:59,857.30,857.30,851.45,851.45,40,8020
13.03.20 11:47:59,846.35,854.35,797.10,797.10,680,8460
13.03.20 11:48:59,792.70,843.45,792.70,837.55,400,8460
13.03.20 11:49:59,826.55,827.65,781.55,781.55,440,8460
13.03.20 11:50:59,795.70,819.50,795.70,795.80,260,8800
13.03.20 11:51:59,799.25,799.25,799.25,799.25,20,8800
13.03.20 11:52:59,779.50,806.45,779.50,783.10,520,8800
13.03.20 11:53:59,795.00,848.90,795.00,848.90,660,8840
13.03.20 11:54:59,839.45,904.40,839.45,904.40,2440,8840
13.03.20 11:55:59,881.55,907.00,855.50,876.65,1940,8840
13.03.20 11:56:59,919.80,926.75,902.40,925.15,780,10260
13.03.20 11:57:59,908.95,939.80,908.95,915.00,220,10260
13.03.20 11:58:59,902.35,939.00,900.00,908.00,580,10260
13.03.20 11:59:59,894.90,918.75,894.90,915.85,380,10360
13.03.20 12:00:59,945.60,988.00,932.95,988.00,640,10360
13.03.20 12:01:59,997.90,1000.00,915.85,931.80,480,10360
13.03.20 12:02:59,920.05,938.85,916.90,922.50,1100,10360
13.03.20 12:03:59,950.35,950.35,909.25,925.45,560,10120
13.03.20 12:04:59,943.20,946.15,929.65,943.20,820,10120
13.03.20 12:05:59,943.10,963.20,938.60,949.05,1200,11340
13.03.20 12:06:59,959.80,999.85,931.90,999.75,1240,11340
13.03.20 12:07:59,1000.00,1050.00,999.75,1025.00,740,11340
13.03.20 12:08:59,1040.00,1100.00,1033.70,1088.50,1120,10840
13.03.20 12:09:59,1108.00,1149.35,1095.35,1102.90,1560,10840
13.03.20 12:10:59,1143.70,1188.05,1104.00,1178.40,700,10840
13.03.20 12:11:59,1180.00,1180.00,1100.00,1101.15,420,11020
13.03.20 12:12:59,1100.00,1100.00,990.85,1062.95,1780,11020
13.03.20 12:13:59,1058.70,1136.55,1033.05,1095.00,960,11020
13.03.20 12:14:59,1110.25,1124.25,1070.00,1124.25,360,11020
13.03.20 12:15:59,1133.40,1133.40,1073.20,1110.95,420,9000
13.03.20 12:16:59,1120.40,1136.60,1120.40,1134.60,180,9000
13.03.20 12:17:59,1102.00,1136.60,1099.50,1136.60,660,8660
13.03.20 12:18:59,1150.00,1196.40,1150.00,1167.50,880,8660
13.03.20 12:19:59,1183.60,1188.05,1167.25,1167.25,340,8660
13.03.20 12:20:59,1162.95,1196.05,1162.95,1179.35,780,8320
13.03.20 12:21:59,1158.80,1158.80,1131.00,1131.00,440,8320
13.03.20 12:22:59,1130.45,1130.45,1105.00,1118.80,480,8320
13.03.20 12:23:59,1101.55,1131.95,1086.80,1120.00,840,8020
13.03.20 12:24:59,1124.80,1141.55,1103.40,1123.85,900,8020
13.03.20 12:25:59,1148.45,1148.45,1131.40,1131.40,60,8020
13.03.20 12:26:59,1104.20,1116.00,1104.20,1116.00,80,8020
13.03.20 12:27:59,1124.35,1124.35,1111.80,1119.65,420,7620
13.03.20 12:28:59,1159.00,1190.00,1159.00,1190.00,320,7620
13.03.20 12:29:59,1200.00,1243.45,1181.80,1181.80,400,7140
13.03.20 12:30:59,1211.40,1211.40,1185.05,1185.05,120,7140
13.03.20 12:31:59,1152.85,1199.90,1152.85,1199.90,220,7140
13.03.20 12:32:59,1200.45,1205.60,1200.00,1204.40,520,7140
13.03.20 12:34:59,1208.25,1233.95,1197.00,1233.95,680,7800
13.03.20 12:35:59,1232.20,1232.20,1223.20,1223.20,240,7800
13.03.20 12:36:59,1215.00,1305.00,1215.00,1305.00,700,7800
13.03.20 12:37:59,1308.85,1355.95,1274.50,1309.15,2440,7800
13.03.20 12:38:59,1292.80,1292.80,1257.20,1257.20,340,7600
13.03.20 12:39:59,1303.45,1330.55,1277.20,1330.55,160,7600
13.03.20 12:40:59,1284.60,1284.60,1232.00,1232.00,340,7600
13.03.20 12:41:59,1228.80,1228.80,1157.75,1157.75,80,6760
13.03.20 12:42:59,1171.30,1222.15,1171.30,1222.15,40,6760
13.03.20 12:43:59,1155.65,1199.10,1155.65,1199.10,40,6760
13.03.20 12:44:59,1112.05,1147.10,1112.05,1147.10,140,6760
13.03.20 12:45:59,1199.95,1250.00,1172.05,1250.00,560,6720
13.03.20 12:46:59,1260.85,1271.20,1260.85,1271.20,180,6720
13.03.20 12:47:59,1260.55,1260.85,1260.55,1260.85,40,6720
