0,1,2,3,4,5,6
19.03.20 09:35:59,335.00,414.15,330.30,380.00,2420,0
19.03.20 09:36:59,389.40,467.20,368.40,426.75,5180,0
19.03.20 09:37:59,425.80,449.20,416.05,428.15,4200,0
19.03.20 09:38:59,428.50,439.40,409.00,424.70,2540,3260
19.03.20 09:39:59,420.75,420.75,375.20,375.20,4100,3260
19.03.20 09:40:59,389.15,421.40,389.15,413.05,5260,3260
19.03.20 09:41:59,417.15,417.85,385.00,399.00,4440,7080
19.03.20 09:42:59,399.25,418.50,397.40,415.40,2040,7080
19.03.20 09:43:59,413.00,416.35,369.45,376.70,3980,7080
19.03.20 09:44:59,372.65,385.20,362.15,373.90,3520,8720
19.03.20 09:45:59,373.10,381.70,347.40,353.20,5260,8720
19.03.20 09:46:59,355.95,362.25,350.00,362.25,1920,8720
19.03.20 09:47:59,363.00,377.00,351.75,364.50,3460,12800
19.03.20 09:48:59,364.75,377.95,358.60,377.95,1060,12800
19.03.20 09:49:59,377.55,393.60,373.35,379.10,5260,12800
19.03.20 09:50:59,378.95,409.95,378.30,403.70,2740,13680
19.03.20 09:51:59,409.85,416.90,380.10,388.45,5360,13680
19.03.20 09:52:59,397.65,397.65,369.40,395.00,3600,13680
19.03.20 09:53:59,394.95,411.50,392.55,406.85,2420,14980
19.03.20 09:54:59,410.30,412.15,384.70,384.70,6500,14980
19.03.20 09:55:59,386.35,397.65,368.80,376.55,4100,14980
19.03.20 09:56:59,379.50,393.20,377.50,381.60,1680,15980
19.03.20 09:57:59,380.00,386.55,370.45,376.30,2860,15980
19.03.20 09:58:59,376.00,379.50,354.35,359.45,4180,15980
19.03.20 09:59:59,360.55,371.75,356.55,371.75,2380,17300
19.03.20 10:00:59,376.95,377.90,351.60,356.75,6240,17300
19.03.20 10:01:59,358.75,367.85,348.60,357.55,3240,17300
19.03.20 10:02:59,362.70,362.70,347.05,349.45,2320,19480
19.03.20 10:03:59,347.90,359.30,333.00,359.30,3900,19480
19.03.20 10:04:59,359.55,361.05,334.70,339.45,5080,19480
19.03.20 10:05:59,343.30,352.45,327.20,331.10,3420,21300
19.03.20 10:06:59,330.65,330.90,307.35,316.25,3820,21300
19.03.20 10:07:59,316.15,316.15,267.05,307.85,9360,21300
19.03.20 10:08:59,306.15,306.75,287.85,297.60,3320,24480
19.03.20 10:09:59,295.15,295.15,268.80,268.80,3640,24480
19.03.20 10:10:59,272.70,272.70,211.75,228.30,10640,24480
19.03.20 10:11:59,233.05,259.70,224.45,253.75,4700,26980
19.03.20 10:12:59,250.95,250.95,220.10,226.00,4080,26980
19.03.20 10:13:59,223.70,240.55,197.15,213.45,5760,26980
19.03.20 10:14:59,215.85,251.30,215.15,250.65,5740,27540
19.03.20 10:15:59,252.50,276.40,248.65,271.95,3520,27540
19.03.20 10:16:59,274.20,274.20,231.15,232.15,6200,27540
19.03.20 10:17:59,237.15,285.00,237.15,283.10,4760,26520
19.03.20 10:18:59,284.85,284.85,266.25,280.00,2680,26520
19.03.20 10:19:59,280.05,308.60,280.05,304.50,3660,26520
19.03.20 10:20:59,311.05,319.15,297.20,311.95,4500,25980
19.03.20 10:21:59,308.45,317.55,306.60,311.90,2020,25980
19.03.20 10:22:59,316.15,317.40,289.55,294.20,3160,25980
19.03.20 10:23:59,284.25,292.20,264.60,290.00,3220,26380
19.03.20 10:24:59,290.70,292.80,278.45,287.85,940,26380
19.03.20 10:25:59,290.55,300.00,283.95,283.95,1500,26380
19.03.20 10:26:59,287.60,295.00,269.55,276.05,1400,25980
19.03.20 10:27:59,290.00,293.20,272.40,287.20,2380,25980
19.03.20 10:28:59,286.00,292.30,275.75,285.05,2500,25980
19.03.20 10:29:59,281.35,293.75,275.00,289.15,1160,27040
