0,1,2,3,4,5,6
12.03.20 10:48:59,700.05,700.10,700.00,700.00,80,0
12.03.20 10:50:59,958.40,958.40,958.40,958.40,20,0
12.03.20 10:51:59,879.65,879.65,879.65,879.65,20,100
12.03.20 10:56:59,634.40,634.40,634.40,634.40,20,120
12.03.20 10:57:59,625.00,625.00,625.00,625.00,20,120
12.03.20 10:58:59,580.00,580.00,580.00,580.00,20,120
12.03.20 11:02:59,590.75,590.75,590.15,590.15,60,140
12.03.20 11:03:59,590.00,590.40,580.00,580.00,120,140
12.03.20 11:04:59,550.00,550.00,544.05,544.05,80,140
12.03.20 11:06:59,546.95,546.95,546.95,546.95,20,300
12.03.20 11:07:59,684.55,684.55,601.40,601.40,40,300
12.03.20 11:09:59,606.65,606.65,606.65,606.65,20,340
12.03.20 11:13:59,505.25,505.25,505.25,505.25,20,360
12.03.20 11:14:59,720.15,720.15,720.15,720.15,20,340
12.03.20 11:19:59,618.50,618.50,618.50,618.50,20,360
12.03.20 11:20:59,598.40,598.40,598.40,598.40,40,360
12.03.20 11:25:59,591.35,591.35,591.35,591.35,20,420
12.03.20 11:28:59,591.35,591.35,591.35,591.35,20,440
12.03.20 11:29:59,597.15,598.60,597.15,598.60,80,440
12.03.20 11:31:59,611.70,611.70,611.70,611.70,20,460
12.03.20 11:32:59,653.75,653.75,643.40,643.40,60,480
12.03.20 11:33:59,637.30,637.30,625.00,625.00,80,480
12.03.20 11:37:59,575.00,575.05,575.00,575.00,140,560
12.03.20 11:38:59,555.00,555.00,550.00,550.00,40,680
12.03.20 11:39:59,574.30,574.30,574.30,574.30,40,680
12.03.20 11:42:59,550.15,550.15,550.15,550.15,20,740
12.03.20 11:44:59,550.10,550.10,545.50,545.50,120,720
12.03.20 11:47:59,575.45,575.45,575.45,575.45,20,720
12.03.20 11:48:59,585.50,585.50,585.50,585.50,40,860
12.03.20 11:51:59,550.15,550.15,550.15,550.15,40,900
12.03.20 11:52:59,550.00,550.00,550.00,550.00,20,900
12.03.20 11:53:59,569.45,569.45,531.00,531.00,60,920
12.03.20 11:54:59,508.30,515.65,508.30,510.90,100,920
12.03.20 11:55:59,544.60,544.60,544.60,544.60,20,920
12.03.20 11:56:59,554.60,554.60,554.60,554.60,20,920
12.03.20 11:58:59,555.00,555.00,555.00,555.00,20,980
12.03.20 11:59:59,571.45,571.45,571.45,571.45,20,980
12.03.20 12:00:59,567.70,586.30,567.70,586.30,80,980
12.03.20 12:02:59,587.05,587.05,587.05,587.05,20,980
12.03.20 12:03:59,598.25,598.25,596.80,596.80,40,1040
12.03.20 12:04:59,587.00,587.00,587.00,587.00,20,0
12.03.20 12:05:59,596.15,596.15,596.15,596.15,60,1040
12.03.20 12:06:59,560.00,560.00,560.00,560.00,40,1140
12.03.20 12:07:59,561.70,561.70,559.90,559.90,260,1140
12.03.20 12:08:59,558.50,560.00,550.05,550.15,300,1140
12.03.20 12:09:59,550.00,550.00,550.00,550.00,40,1560
12.03.20 12:10:59,572.65,572.65,572.65,572.65,20,1560
12.03.20 12:11:59,555.85,555.85,555.85,555.85,20,1560
12.03.20 12:12:59,545.55,551.90,545.55,551.90,60,1600
12.03.20 12:13:59,554.35,556.90,554.35,556.90,80,1600
12.03.20 12:14:59,558.05,560.00,558.05,560.00,60,1600
12.03.20 12:15:59,583.00,585.90,583.00,585.90,80,1580
12.03.20 12:16:59,583.10,601.00,583.10,601.00,140,1580
12.03.20 12:17:59,619.95,619.95,511.60,511.60,40,1580
12.03.20 12:18:59,620.00,639.85,588.80,639.85,80,1560
