0,1,2,3,4,5,6
13.03.20 09:17:59,2131.40,2131.40,2131.40,2131.40,20,0
13.03.20 10:32:59,1500.30,1510.55,1500.30,1510.55,80,20
13.03.20 10:44:59,1372.55,1372.55,1372.55,1372.55,100,100
13.03.20 10:45:59,1369.90,1369.90,1369.85,1369.90,100,100
13.03.20 10:46:59,1292.30,1292.30,1218.40,1218.40,80,100
13.03.20 10:49:59,1112.80,1112.80,1112.80,1112.80,20,240
13.03.20 10:50:59,1157.75,1158.85,1090.15,1090.15,180,300
13.03.20 10:52:59,1009.70,1009.70,980.05,980.10,380,300
13.03.20 10:53:59,1069.95,1096.40,1031.20,1096.40,280,560
13.03.20 10:54:59,1148.25,1253.90,1055.10,1253.90,300,560
13.03.20 10:55:59,1177.70,1247.10,1177.70,1247.10,60,560
13.03.20 10:56:59,1285.05,1347.85,1285.05,1340.90,840,560
13.03.20 10:57:59,1369.90,1540.55,1369.90,1540.55,200,560
13.03.20 10:58:59,1495.55,1495.55,1336.35,1336.35,240,560
13.03.20 10:59:59,1300.00,1336.55,1300.00,1336.55,140,940
13.03.20 11:00:59,1460.00,1460.00,1460.00,1460.00,100,940
13.03.20 11:01:59,1447.35,1447.35,1359.10,1359.10,700,940
13.03.20 11:03:59,1304.90,1346.70,1303.55,1346.70,60,900
13.03.20 11:04:59,1333.40,1367.55,1307.20,1345.70,1120,900
13.03.20 11:05:59,1339.05,1357.50,1333.95,1357.50,820,1240
13.03.20 11:06:59,1292.45,1311.10,1278.50,1311.10,600,1240
13.03.20 11:07:59,1276.10,1299.25,1258.10,1272.40,460,1240
13.03.20 11:08:59,1203.55,1241.85,1186.20,1186.25,480,1680
13.03.20 11:09:59,1184.90,1257.10,1184.50,1184.50,1040,1680
13.03.20 11:10:59,1220.80,1224.30,1187.00,1224.30,200,1680
13.03.20 11:11:59,1269.80,1290.00,1241.25,1290.00,260,1420
13.03.20 11:12:59,1290.00,1380.70,1290.00,1340.90,400,1420
13.03.20 11:13:59,1310.60,1310.60,1236.65,1253.45,200,1420
13.03.20 11:14:59,1246.30,1246.30,1241.50,1241.50,40,1420
13.03.20 11:15:59,1334.35,1334.35,1286.95,1286.95,200,1480
13.03.20 11:16:59,1301.90,1301.90,1301.90,1301.90,80,1480
13.03.20 11:17:59,1349.30,1356.05,1304.05,1356.05,780,1480
13.03.20 11:18:59,1337.95,1345.80,1284.20,1324.75,660,1480
13.03.20 11:19:59,1332.70,1355.40,1325.20,1325.20,140,1480
13.03.20 11:20:59,1327.50,1334.85,1289.70,1334.85,320,1540
13.03.20 11:21:59,1304.10,1304.85,1255.75,1268.05,420,1540
13.03.20 11:22:59,1268.05,1302.65,1258.80,1269.25,540,1540
13.03.20 11:23:59,1275.00,1275.00,1260.00,1260.00,40,1760
13.03.20 11:24:59,1250.00,1263.10,1250.00,1262.65,500,1760
13.03.20 11:25:59,1265.00,1265.00,1250.00,1250.00,200,1760
13.03.20 11:26:59,1250.00,1277.50,1229.10,1264.00,580,2320
13.03.20 11:27:59,1229.05,1243.55,1200.15,1243.55,280,2320
13.03.20 11:28:59,1225.50,1236.95,1217.50,1236.95,180,2320
13.03.20 11:29:59,1215.95,1215.95,1215.95,1215.95,20,2320
13.03.20 11:30:59,1240.85,1252.25,1220.00,1252.25,540,2160
13.03.20 11:31:59,1246.75,1246.75,1220.05,1224.75,280,2160
13.03.20 11:32:59,1225.05,1276.75,1225.05,1239.55,660,2460
13.03.20 11:33:59,1256.55,1306.20,1247.70,1306.20,340,2460
13.03.20 11:34:59,1276.00,1293.10,1270.55,1270.55,120,2460
13.03.20 11:35:59,1300.00,1326.20,1294.35,1294.35,660,2500
13.03.20 11:36:59,1320.65,1320.65,1273.10,1273.10,320,2500
13.03.20 11:37:59,1306.05,1310.90,1250.80,1250.80,180,2500
13.03.20 11:38:59,1261.65,1330.00,1261.65,1330.00,80,2680
13.03.20 11:40:59,1285.45,1285.45,1285.45,1285.45,40,2680
13.03.20 11:42:59,1309.85,1311.25,1309.85,1311.25,260,2720
13.03.20 11:44:59,1313.15,1320.00,1304.40,1320.00,860,3340
13.03.20 11:45:59,1307.75,1307.75,1287.75,1287.75,180,3340
13.03.20 11:48:59,1260.00,1260.00,1230.00,1230.00,360,3180
13.03.20 11:49:59,1278.00,1306.45,1273.55,1306.45,280,3180
13.03.20 11:50:59,1273.80,1274.35,1261.40,1261.40,980,3180
13.03.20 11:51:59,1276.25,1276.25,1276.25,1276.25,380,3160
