0,1,2,3,4,5,6
17.03.20 12:00:59,1899.25,1899.25,1899.25,1899.25,20,0
17.03.20 14:33:59,1342.75,1342.75,1342.75,1342.75,20,20
17.03.20 15:13:59,1010.45,1014.35,1010.45,1014.35,40,20
18.03.20 09:19:59,985.40,985.40,985.40,985.40,20,60
18.03.20 09:22:59,910.25,910.25,910.25,910.25,20,60
18.03.20 09:23:59,864.25,864.25,864.25,864.25,20,60
18.03.20 09:24:59,822.10,822.10,822.10,822.10,20,60
18.03.20 09:28:59,853.25,853.25,853.25,853.25,20,100
18.03.20 09:30:59,809.45,809.45,766.05,766.05,80,100
18.03.20 09:31:59,796.00,828.20,796.00,822.15,100,100
18.03.20 09:32:59,833.50,833.50,833.50,833.50,20,100
18.03.20 09:33:59,766.05,776.05,722.10,722.10,240,240
18.03.20 09:36:59,778.75,812.90,778.75,812.90,80,400
18.03.20 09:37:59,800.80,800.80,748.45,753.25,120,400
18.03.20 09:38:59,730.00,730.00,722.75,722.75,60,440
18.03.20 09:40:59,744.00,761.30,744.00,761.30,40,440
18.03.20 09:41:59,782.65,822.55,781.10,786.90,320,520
18.03.20 09:42:59,767.55,767.65,759.20,759.20,60,520
18.03.20 09:43:59,744.00,752.85,744.00,752.85,80,520
18.03.20 09:44:59,763.50,763.50,721.90,722.85,260,760
18.03.20 09:45:59,737.25,737.25,709.20,719.15,140,760
18.03.20 09:46:59,705.65,705.65,675.30,675.30,440,760
18.03.20 09:47:59,681.95,705.10,677.70,687.60,420,1320
18.03.20 09:48:59,725.15,725.15,681.65,681.65,200,1320
18.03.20 09:49:59,696.60,696.60,660.00,670.00,740,1320
18.03.20 09:50:59,656.45,656.45,630.00,637.20,360,1780
18.03.20 09:51:59,622.45,640.00,600.95,640.00,1320,1780
18.03.20 09:52:59,640.00,662.50,640.00,648.20,700,1780
18.03.20 09:53:59,656.00,676.00,650.00,653.90,520,2600
18.03.20 09:54:59,655.70,655.70,641.50,641.50,220,2600
18.03.20 09:55:59,637.55,651.05,635.00,640.00,360,2600
18.03.20 09:56:59,659.20,661.80,611.15,611.15,1300,2600
18.03.20 09:57:59,607.05,607.05,561.00,577.30,1760,2600
18.03.20 09:58:59,582.80,584.75,549.45,549.45,2440,2600
18.03.20 09:59:59,553.00,565.65,528.30,528.30,2320,6620
18.03.20 10:00:59,510.20,564.80,499.00,548.95,4640,6620
18.03.20 10:01:59,548.35,585.75,548.35,572.60,1540,6620
18.03.20 10:02:59,570.60,583.40,525.10,530.95,3600,7840
18.03.20 10:03:59,533.45,549.75,528.15,549.40,2180,7840
18.03.20 10:04:59,552.70,574.65,552.70,568.85,2020,7840
18.03.20 10:05:59,566.95,570.00,557.45,560.65,940,10260
18.03.20 10:06:59,565.00,590.45,555.65,590.40,2680,10260
18.03.20 10:07:59,596.00,618.05,594.90,602.25,5260,10260
18.03.20 10:08:59,603.15,603.45,569.20,569.20,2680,10260
18.03.20 10:09:59,569.75,569.75,539.90,547.20,2500,10260
18.03.20 10:10:59,548.45,583.05,542.90,583.05,3000,10260
18.03.20 10:11:59,575.75,575.75,539.00,542.50,2280,12100
18.03.20 10:12:59,538.90,559.00,530.00,551.00,4600,12100
18.03.20 10:13:59,547.65,570.00,547.65,549.85,1180,12100
18.03.20 10:14:59,553.80,562.75,536.40,536.40,580,15520
18.03.20 10:15:59,531.45,535.10,520.00,529.90,5340,15520
18.03.20 10:16:59,525.20,525.20,495.80,501.00,4140,15520
18.03.20 10:17:59,506.40,525.85,502.75,520.85,1520,15880
18.03.20 10:18:59,528.65,536.35,522.00,536.35,2160,15880
18.03.20 10:19:59,539.00,549.55,522.70,542.90,2520,15880
18.03.20 10:20:59,543.55,576.15,537.15,564.90,3880,14560
18.03.20 10:21:59,560.25,577.10,558.35,577.10,2420,14560
18.03.20 10:22:59,579.65,604.55,577.30,592.25,3740,14560
18.03.20 10:23:59,593.80,606.35,589.95,593.45,3060,13560
18.03.20 10:24:59,595.60,643.95,588.05,632.15,5020,13560
18.03.20 10:25:59,638.15,675.00,632.00,633.15,5900,13560
18.03.20 10:26:59,641.10,641.10,594.80,634.60,3100,15880
18.03.20 10:27:59,618.85,632.95,602.70,632.95,5400,15880
18.03.20 10:28:59,637.30,655.50,622.75,624.15,1380,15880
18.03.20 10:29:59,632.25,637.85,611.25,617.50,1420,13360
18.03.20 10:30:59,616.15,616.15,577.20,585.00,1780,13360
18.03.20 10:31:59,580.65,616.70,580.65,611.25,1580,13360
18.03.20 10:32:59,622.30,650.00,621.65,650.00,440,13620
18.03.20 10:33:59,650.15,656.00,617.95,619.95,1220,13620
18.03.20 10:34:59,597.10,613.30,597.10,603.00,680,13620
18.03.20 10:35:59,604.65,614.80,595.70,610.50,880,12380
18.03.20 10:36:59,616.40,635.50,612.80,625.00,540,12380
18.03.20 10:37:59,631.25,636.00,628.30,636.00,120,12380
18.03.20 10:38:59,644.85,669.50,644.85,655.20,1400,13160
18.03.20 10:39:59,668.60,689.95,662.30,672.00,780,13160
18.03.20 10:40:59,678.10,712.85,678.10,706.40,600,13160
18.03.20 10:41:59,696.25,696.95,657.20,657.20,640,12560
18.03.20 10:42:59,655.85,655.85,632.20,642.20,560,12560
18.03.20 10:43:59,627.90,630.90,611.05,614.05,620,12560
18.03.20 10:44:59,621.00,621.00,577.10,580.00,1520,12580
18.03.20 10:45:59,585.50,594.55,540.00,546.35,4260,12580
18.03.20 10:46:59,544.75,544.75,505.10,521.50,2720,12580
18.03.20 10:47:59,523.55,554.20,523.55,541.25,3000,14480
18.03.20 10:48:59,549.00,565.00,542.70,560.00,3420,14480
18.03.20 10:49:59,560.00,565.00,543.55,548.35,720,14480
18.03.20 10:50:59,539.45,539.45,519.85,524.35,1000,15940
18.03.20 10:51:59,523.30,538.55,520.35,538.15,2380,15940
18.03.20 10:52:59,541.45,541.45,518.60,521.00,1580,15940
18.03.20 10:53:59,523.70,528.45,503.75,514.55,2760,17460
18.03.20 10:54:59,513.30,528.65,455.00,459.75,6060,17460
18.03.20 10:55:59,457.40,464.95,452.80,461.60,3000,17460
18.03.20 10:56:59,458.00,463.60,419.90,420.00,6220,19840
18.03.20 10:57:59,417.20,427.00,412.20,421.75,3880,19840
18.03.20 10:58:59,424.00,468.25,424.00,453.30,6280,19840
18.03.20 10:59:59,455.45,455.45,442.95,447.30,2080,17780
18.03.20 11:00:59,443.05,443.05,404.60,413.80,3460,17780
18.03.20 11:01:59,415.85,430.80,415.85,429.00,1240,17780
18.03.20 11:02:59,426.60,437.85,424.65,427.55,720,18640
18.03.20 11:03:59,420.55,420.55,383.75,386.80,4700,18640
18.03.20 11:04:59,386.35,398.40,382.35,396.00,1920,18640
18.03.20 11:05:59,388.60,403.55,375.35,398.80,3320,19220
18.03.20 11:06:59,419.35,419.35,389.30,393.70,2000,19220
18.03.20 11:07:59,393.60,402.75,370.00,375.30,1660,19220
18.03.20 11:08:59,372.85,379.35,366.15,375.00,1720,15200
18.03.20 11:09:59,376.20,390.00,363.65,363.65,2900,15200
18.03.20 11:10:59,365.35,387.20,359.30,384.25,1720,15200
18.03.20 11:11:59,384.70,407.95,384.30,407.95,1660,15360
18.03.20 11:12:59,400.95,407.85,382.00,382.00,1920,15360
18.03.20 11:13:59,376.55,385.50,365.05,381.10,3620,15360
18.03.20 11:14:59,380.50,380.50,365.20,373.00,2460,15960
18.03.20 11:15:59,384.30,424.30,375.35,421.65,7640,15960
18.03.20 11:16:59,429.65,438.40,403.05,436.70,6020,15960
18.03.20 11:17:59,451.15,455.90,420.85,421.50,4120,15880
18.03.20 11:18:59,423.15,436.00,417.00,417.00,1940,15880
18.03.20 11:19:59,420.30,431.05,414.30,429.80,2180,15880
18.03.20 11:20:59,434.65,434.65,418.00,430.55,3040,15040
18.03.20 11:21:59,425.65,457.50,420.15,457.50,6000,15040
18.03.20 11:22:59,454.00,456.30,432.55,434.25,2420,15040
18.03.20 11:23:59,432.65,440.70,401.95,401.95,2120,15680
18.03.20 11:24:59,399.25,410.30,396.40,399.60,2100,15680
18.03.20 11:25:59,409.45,432.20,409.45,421.10,1540,15680
18.03.20 11:26:59,415.65,421.70,410.35,421.70,700,16160
18.03.20 11:27:59,423.75,430.00,413.00,420.65,1680,16160
18.03.20 11:28:59,423.30,427.65,415.75,421.45,420,16160
18.03.20 11:29:59,419.55,422.45,404.90,404.90,380,15760
18.03.20 11:30:59,411.40,427.70,411.40,427.70,1600,15760
18.03.20 11:31:59,423.15,433.55,418.00,424.10,1000,15760
18.03.20 11:32:59,423.30,430.25,420.80,428.60,720,16000
18.03.20 11:33:59,422.80,425.10,382.90,391.20,3760,16000
18.03.20 11:34:59,395.00,395.00,370.85,378.05,3320,16000
18.03.20 11:35:59,379.35,380.65,360.00,360.15,4360,16260
18.03.20 11:36:59,359.80,382.65,359.80,364.55,1880,16260
18.03.20 11:37:59,363.65,363.65,353.65,356.55,840,16260
18.03.20 11:38:59,361.75,370.60,355.35,360.35,2420,16000
18.03.20 11:39:59,358.00,365.05,347.40,365.05,1780,16000
18.03.20 11:40:59,360.00,360.75,325.50,332.15,1520,16000
18.03.20 11:41:59,336.85,345.85,336.85,341.65,1260,15020
18.03.20 11:42:59,342.05,346.10,335.65,346.10,900,15020
18.03.20 11:43:59,346.10,346.10,336.95,338.15,200,15020
18.03.20 11:44:59,344.80,344.80,323.35,332.45,920,15240
18.03.20 11:45:59,331.30,357.05,330.00,357.05,1300,15240
18.03.20 11:46:59,345.10,345.10,337.55,342.85,580,15240
18.03.20 11:47:59,341.25,344.00,324.55,330.45,1220,15900
18.03.20 11:48:59,329.10,330.95,300.45,303.55,3180,15900
18.03.20 11:49:59,306.25,320.00,306.25,314.35,2520,15900
18.03.20 11:50:59,316.35,327.55,314.40,327.55,660,16800
18.03.20 11:51:59,330.00,344.70,330.00,337.75,3420,16800
18.03.20 11:52:59,338.00,338.15,325.55,329.45,940,16800
18.03.20 11:53:59,327.35,327.35,320.00,320.00,1300,17420
18.03.20 11:54:59,316.20,316.20,292.90,307.35,1800,17420
18.03.20 11:55:59,305.85,305.85,296.85,299.10,1060,17420
18.03.20 11:56:59,287.50,302.20,286.25,298.15,3080,17400
18.03.20 11:57:59,295.80,304.95,295.80,300.50,400,17400
18.03.20 11:58:59,302.65,326.95,300.50,305.80,2180,17400
18.03.20 11:59:59,308.50,325.60,308.50,322.40,1220,16340
18.03.20 12:00:59,324.40,352.50,324.40,341.30,1540,16340
18.03.20 12:01:59,335.20,335.20,305.90,309.20,900,16340
18.03.20 12:02:59,301.80,311.05,300.00,311.05,820,16920
18.03.20 12:03:59,312.95,312.95,301.05,301.05,980,16920
18.03.20 12:04:59,300.85,310.05,300.30,309.15,340,16920
18.03.20 12:05:59,306.35,319.65,306.35,319.65,240,16300
18.03.20 12:06:59,320.10,325.65,306.60,307.90,840,16300
18.03.20 12:07:59,306.90,306.90,292.50,299.45,1100,16300
18.03.20 12:08:59,300.00,300.00,281.55,291.00,1820,16120
18.03.20 12:09:59,293.65,294.95,278.20,283.90,1580,16120
18.03.20 12:10:59,277.45,278.00,244.50,250.50,2860,16120
18.03.20 12:11:59,249.65,255.60,238.35,251.15,2880,16260
18.03.20 12:12:59,249.05,249.05,234.05,234.05,1560,16260
18.03.20 12:13:59,232.10,255.30,229.40,248.60,4780,16260
18.03.20 12:14:59,248.10,260.95,248.00,255.00,1700,16620
18.03.20 12:15:59,254.40,280.80,254.40,266.15,3000,16620
18.03.20 12:16:59,263.85,272.35,260.40,272.35,3120,16620
18.03.20 12:17:59,270.00,273.25,262.00,270.70,780,16000
18.03.20 12:18:59,266.90,278.15,266.90,274.05,620,16000
18.03.20 12:19:59,272.65,313.95,271.25,301.00,5780,16000
18.03.20 12:20:59,290.00,309.20,279.70,280.00,3080,17360
18.03.20 12:21:59,280.05,283.85,273.75,273.75,580,17360
18.03.20 12:22:59,269.00,270.20,263.40,268.35,1180,17360
18.03.20 12:23:59,262.20,262.20,242.80,243.95,2040,15700
18.03.20 12:24:59,246.70,251.45,240.00,243.10,1820,15700
18.03.20 12:25:59,243.10,264.05,242.60,250.45,2140,15700
18.03.20 12:26:59,250.65,257.05,245.95,248.00,1240,16560
18.03.20 12:27:59,247.05,257.95,243.00,245.45,1920,16560
18.03.20 12:28:59,242.50,260.00,240.10,260.00,540,16560
18.03.20 12:29:59,259.35,259.40,245.00,248.40,2500,17480
18.03.20 12:30:59,245.00,245.00,218.15,218.75,4260,17480
18.03.20 12:31:59,220.70,220.70,203.80,214.35,3500,17480
18.03.20 12:32:59,209.00,213.35,188.00,188.00,1900,19160
18.03.20 12:33:59,189.85,196.35,171.20,178.00,5420,19160
18.03.20 12:34:59,176.85,200.75,176.85,195.00,4760,19160
18.03.20 12:35:59,189.40,195.50,169.55,178.50,3800,19660
18.03.20 12:36:59,178.85,186.85,177.05,179.25,4700,19660
18.03.20 12:37:59,182.20,207.80,179.90,198.80,4240,19660
18.03.20 12:38:59,195.70,222.25,195.70,207.65,2600,20840
18.03.20 12:39:59,213.70,215.95,198.00,198.00,1260,20840
18.03.20 12:40:59,192.55,225.00,192.55,225.00,1360,20840
18.03.20 12:41:59,218.55,238.20,212.45,221.60,3240,20760
18.03.20 12:42:59,220.95,226.65,213.70,213.85,640,20760
18.03.20 12:43:59,218.00,223.65,200.60,207.90,3880,20760
18.03.20 12:44:59,211.80,238.05,211.80,233.65,5420,20740
18.03.20 12:45:59,235.65,264.00,221.60,247.50,7580,20740
18.03.20 12:46:59,250.35,263.25,232.10,240.95,4920,20740
18.03.20 12:47:59,242.35,249.25,227.75,244.50,3200,22200
18.03.20 12:48:59,251.00,251.30,231.00,231.00,2460,22200
18.03.20 12:49:59,234.45,242.45,228.45,230.90,2760,22200
18.03.20 12:50:59,229.60,229.60,204.75,205.30,4120,22860
18.03.20 12:51:59,205.55,215.55,203.70,206.20,1940,22860
18.03.20 12:52:59,204.85,207.25,182.35,188.05,3740,22860
18.03.20 12:53:59,189.40,212.05,185.70,207.45,3560,22940
18.03.20 12:54:59,204.00,206.30,197.70,200.05,1600,22940
18.03.20 12:55:59,197.25,198.10,189.95,190.00,1480,22940
18.03.20 12:56:59,191.20,194.60,169.50,171.75,5060,22720
18.03.20 12:57:59,168.45,194.75,167.45,188.40,6200,22720
18.03.20 12:58:59,188.05,188.05,169.75,174.30,4640,22720
18.03.20 12:59:59,175.85,185.65,174.50,180.80,4800,23300
