0,1,2,3,4,5,6
09.03.20 14:22:59,700.00,700.00,700.00,700.00,20,0
09.03.20 15:23:59,698.65,698.65,698.65,698.65,20,20
09.03.20 15:28:59,532.95,532.95,532.95,532.95,20,40
11.03.20 09:20:59,520.00,520.00,520.00,520.00,80,60
11.03.20 09:24:59,335.60,335.60,335.60,335.60,20,100
11.03.20 09:48:59,548.55,548.55,548.55,548.55,60,120
11.03.20 09:49:59,567.50,567.50,567.50,567.50,100,120
11.03.20 09:50:59,555.60,625.30,555.60,625.20,80,260
11.03.20 09:52:59,620.70,620.70,620.70,620.70,80,260
11.03.20 09:53:59,574.65,591.65,574.65,591.65,160,300
11.03.20 09:55:59,589.80,590.45,589.80,590.45,400,300
11.03.20 09:56:59,595.40,609.65,595.40,607.00,780,760
11.03.20 09:59:59,600.00,600.00,600.00,600.00,80,760
11.03.20 10:00:59,600.00,600.00,600.00,600.00,40,1120
11.03.20 10:01:59,612.00,612.00,612.00,612.00,40,1120
11.03.20 10:02:59,632.25,632.25,632.25,632.25,20,1100
11.03.20 10:04:59,600.00,600.00,600.00,600.00,40,1100
11.03.20 10:06:59,590.00,593.90,588.75,588.75,100,1140
11.03.20 10:08:59,578.30,578.30,578.30,578.30,40,1140
11.03.20 10:09:59,601.10,610.35,601.10,610.35,80,1160
11.03.20 10:10:59,645.20,645.20,645.20,645.20,40,1160
11.03.20 10:11:59,647.90,647.90,647.90,647.90,80,1080
11.03.20 10:12:59,619.80,620.30,619.80,620.30,120,1080
11.03.20 10:14:59,645.00,645.00,631.95,631.95,60,1160
11.03.20 10:17:59,662.10,672.45,652.30,672.30,200,1200
11.03.20 10:18:59,659.95,681.25,659.95,665.10,260,1200
11.03.20 10:19:59,662.65,686.90,660.40,686.90,140,1200
11.03.20 10:20:59,668.85,710.95,662.55,662.55,80,1020
11.03.20 10:21:59,680.00,680.00,666.65,666.65,120,1020
11.03.20 10:22:59,706.25,706.85,689.75,706.85,100,1020
11.03.20 10:23:59,690.40,690.40,690.40,690.40,20,1080
11.03.20 10:24:59,667.60,667.60,667.60,667.60,20,1080
11.03.20 10:25:59,670.30,670.30,670.30,670.30,40,1080
11.03.20 10:26:59,665.00,665.00,665.00,665.00,80,1080
11.03.20 10:27:59,665.00,665.00,665.00,665.00,80,1080
11.03.20 10:29:59,665.50,665.50,665.50,665.50,40,1160
11.03.20 10:30:59,666.25,668.00,666.25,668.00,80,1160
11.03.20 10:31:59,695.25,695.25,671.15,672.20,120,1160
11.03.20 10:32:59,697.60,697.60,697.15,697.15,40,1200
11.03.20 10:33:59,668.20,668.20,659.15,659.15,40,1200
11.03.20 10:34:59,648.75,648.75,648.75,648.75,20,1200
11.03.20 10:35:59,663.40,663.40,663.40,663.40,20,1200
11.03.20 10:39:59,698.90,698.90,682.20,682.20,40,1220
11.03.20 10:40:59,693.70,699.50,693.70,699.50,240,1220
11.03.20 10:41:59,700.00,700.00,699.95,700.00,60,1400
11.03.20 10:42:59,691.70,691.70,691.20,691.20,60,1400
11.03.20 10:43:59,693.95,697.95,693.95,697.95,60,1400
11.03.20 10:44:59,690.00,695.65,682.30,687.95,140,1500
11.03.20 10:45:59,692.60,699.65,692.60,699.65,100,1500
11.03.20 10:46:59,675.00,675.00,675.00,675.00,20,1500
11.03.20 10:47:59,672.25,672.25,672.25,672.25,40,1500
11.03.20 10:50:59,661.05,661.05,650.00,650.00,60,1520
11.03.20 10:51:59,664.90,664.90,664.90,664.90,40,1520
11.03.20 10:52:59,660.65,660.65,660.65,660.65,40,1520
11.03.20 10:55:59,609.60,609.60,609.60,609.60,300,1520
11.03.20 10:56:59,613.40,613.40,600.00,600.00,280,1300
11.03.20 10:58:59,609.20,610.00,609.20,610.00,60,1300
11.03.20 11:00:59,631.70,631.70,630.00,630.00,40,1320
11.03.20 11:10:59,600.00,600.00,600.00,600.00,20,1340
11.03.20 11:11:59,639.25,639.25,639.25,639.25,120,1340
11.03.20 11:13:59,620.00,620.00,620.00,620.00,20,1340
11.03.20 11:17:59,651.60,651.60,633.40,633.40,40,1300
11.03.20 11:25:59,640.00,640.00,634.00,638.30,120,1300
11.03.20 11:26:59,628.80,628.80,628.80,628.80,40,1300
11.03.20 11:27:59,676.00,676.00,676.00,676.00,140,1380
11.03.20 11:29:59,635.50,635.50,635.50,635.50,80,1380
11.03.20 11:30:59,635.50,635.50,600.30,600.30,100,1400
11.03.20 11:31:59,611.35,611.35,611.35,611.35,20,1400
11.03.20 11:38:59,590.00,594.45,590.00,594.45,60,1460
11.03.20 11:41:59,542.70,542.70,542.70,542.70,100,1440
11.03.20 11:42:59,576.30,576.30,576.30,576.30,20,1340
11.03.20 11:46:59,542.00,542.00,498.30,498.30,100,1360
11.03.20 11:47:59,523.60,523.60,484.85,484.85,320,1400
11.03.20 11:49:59,551.95,551.95,551.95,551.95,20,1400
11.03.20 11:52:59,494.85,494.85,494.85,494.85,20,1580
11.03.20 11:54:59,500.00,500.00,495.05,495.05,40,1560
11.03.20 11:57:59,496.00,496.00,496.00,496.00,40,1560
11.03.20 11:58:59,512.00,512.00,495.45,495.45,40,1560
11.03.20 12:01:59,500.00,500.00,500.00,500.00,20,1540
11.03.20 12:04:59,541.00,541.00,541.00,541.00,40,1540
11.03.20 12:07:59,524.55,524.55,524.55,524.55,20,1520
11.03.20 12:08:59,526.45,526.45,526.45,526.45,40,1520
11.03.20 12:12:59,557.10,562.90,557.10,562.90,40,1520
11.03.20 12:18:59,549.05,549.05,549.05,549.05,20,1560
11.03.20 12:21:59,508.70,508.70,508.70,508.70,20,1560
11.03.20 12:31:59,509.00,509.00,500.00,500.00,40,1540
11.03.20 12:43:59,496.35,496.35,496.35,496.35,40,1580
11.03.20 12:44:59,499.95,499.95,499.95,499.95,40,1580
11.03.20 12:56:59,504.95,504.95,504.95,504.95,80,1660
11.03.20 13:03:59,496.35,496.35,495.90,495.90,40,1740
11.03.20 13:07:59,471.25,471.25,471.25,471.25,60,1740
11.03.20 13:20:59,520.75,520.75,520.75,520.75,20,1740
11.03.20 13:38:59,484.00,484.00,484.00,484.00,20,1760
11.03.20 13:40:59,477.40,477.40,477.40,477.40,20,1760
11.03.20 13:42:59,476.95,476.95,476.95,476.95,40,1760
11.03.20 13:44:59,500.10,500.10,500.10,500.10,20,1760
11.03.20 13:46:59,503.05,503.05,503.05,503.05,20,1760
11.03.20 13:49:59,505.25,505.25,505.25,505.25,80,1780
11.03.20 13:55:59,578.55,578.55,578.55,578.55,40,1780
11.03.20 13:56:59,586.10,586.10,586.10,586.10,20,1780
11.03.20 13:57:59,572.80,572.80,572.80,572.80,20,1800
11.03.20 13:58:59,576.90,576.90,576.90,576.90,20,1800
11.03.20 14:00:59,593.65,600.00,593.65,600.00,80,1840
11.03.20 14:01:59,562.20,562.20,562.20,562.20,20,1840
11.03.20 14:03:59,579.65,579.65,565.85,565.85,140,1860
11.03.20 14:04:59,555.95,555.95,555.95,555.95,20,1860
11.03.20 14:05:59,566.60,566.60,566.60,566.60,80,1860
11.03.20 14:06:59,555.95,555.95,555.95,555.95,100,1920
11.03.20 14:08:59,592.60,592.60,592.60,592.60,20,1920
11.03.20 14:10:59,600.00,600.00,600.00,600.00,20,2040
11.03.20 14:11:59,581.45,581.45,581.45,581.45,100,2040
11.03.20 14:12:59,595.95,595.95,595.95,595.95,20,2040
11.03.20 14:13:59,589.40,589.40,588.15,588.15,40,1960
11.03.20 14:15:59,516.70,534.30,516.70,522.10,80,2000
11.03.20 14:16:59,529.30,529.30,529.30,529.30,40,2000
11.03.20 14:17:59,531.20,531.20,531.20,531.20,20,2000
11.03.20 14:20:59,518.95,519.00,518.95,519.00,140,2060
11.03.20 14:21:59,519.45,519.45,519.45,519.45,20,2000
11.03.20 14:23:59,500.10,500.10,500.10,500.10,40,2000
11.03.20 14:24:59,519.05,519.05,519.05,519.05,20,2020
11.03.20 14:26:59,500.10,500.10,500.10,500.10,40,2020
11.03.20 14:27:59,500.05,515.25,500.00,508.85,180,2100
11.03.20 14:28:59,508.70,508.70,508.70,508.70,40,2100
11.03.20 14:36:59,525.20,552.00,525.20,552.00,80,2140
11.03.20 14:40:59,523.15,523.15,523.15,523.15,20,2060
11.03.20 14:45:59,547.15,547.15,547.15,547.15,20,2040
11.03.20 14:48:59,546.40,546.40,546.40,546.40,40,2040
11.03.20 14:52:59,545.05,545.05,545.05,545.05,20,2080
11.03.20 14:53:59,545.00,545.00,545.00,545.00,20,2080
11.03.20 14:57:59,537.45,537.45,537.45,537.45,20,2120
11.03.20 14:59:59,514.00,514.00,500.00,500.00,40,2120
11.03.20 15:00:59,500.00,500.00,500.00,500.00,100,2160
11.03.20 15:01:59,488.15,488.15,488.15,488.15,20,2160
11.03.20 15:03:59,510.50,510.50,510.00,510.00,60,2260
11.03.20 15:04:59,504.30,513.15,502.40,513.15,140,2260
11.03.20 15:05:59,527.35,527.35,527.35,527.35,20,2260
11.03.20 15:07:59,543.75,558.25,543.75,558.00,100,2360
11.03.20 15:09:59,547.35,547.35,547.35,547.35,40,2400
11.03.20 15:11:59,550.30,550.30,550.30,550.30,60,2400
11.03.20 15:12:59,540.90,540.90,540.90,540.90,60,2380
11.03.20 15:13:59,549.85,549.85,549.85,549.85,20,2380
11.03.20 15:14:59,549.45,549.45,549.45,549.45,20,2380
11.03.20 15:15:59,522.75,522.75,522.75,522.75,60,2380
11.03.20 15:16:59,522.85,522.85,520.50,520.50,80,2320
11.03.20 15:17:59,520.00,534.95,520.00,523.00,160,2320
11.03.20 15:18:59,520.00,520.00,520.00,520.00,100,2320
11.03.20 15:19:59,530.00,530.00,530.00,530.00,20,2440
11.03.20 15:20:59,522.00,522.00,520.00,520.00,120,2440
11.03.20 15:21:59,517.80,517.80,515.15,515.75,100,2560
11.03.20 15:22:59,521.70,521.70,510.10,510.10,260,2560
11.03.20 15:23:59,510.05,511.00,510.05,511.00,60,2560
11.03.20 15:25:59,510.05,510.05,507.65,509.00,100,2660
11.03.20 15:26:59,509.00,509.15,509.00,509.15,60,2660
11.03.20 15:27:59,517.05,517.05,512.45,512.45,40,2640
11.03.20 15:28:59,526.30,526.30,510.70,510.70,80,2640
11.03.20 15:30:00,514.95,515.00,514.95,515.00,40,2640
12.03.20 09:15:59,1333.45,1360.30,1183.85,1183.85,1360,2600
12.03.20 09:16:59,1182.00,1200.00,1141.00,1176.70,160,2600
12.03.20 09:17:59,1200.00,1220.00,1200.00,1220.00,160,3160
12.03.20 09:18:59,1150.00,1220.00,1150.00,1220.00,160,3160
12.03.20 09:19:59,1100.05,1100.05,1075.00,1075.00,100,3160
12.03.20 09:20:59,1075.00,1075.00,1075.00,1075.00,40,2860
12.03.20 09:22:59,1200.00,1200.00,1200.00,1200.00,20,2860
12.03.20 09:23:59,1200.00,1200.00,1200.00,1200.00,60,2860
12.03.20 09:24:59,1200.05,1200.05,1174.00,1174.00,200,2780
12.03.20 09:25:59,1200.00,1200.00,1200.00,1200.00,20,2780
12.03.20 09:26:59,1160.85,1160.85,1160.85,1160.85,20,2700
12.03.20 09:29:59,1243.75,1243.75,1243.75,1243.75,160,2700
12.03.20 09:31:59,1249.90,1250.00,1249.90,1250.00,200,2700
12.03.20 09:37:59,1248.85,1249.90,1248.80,1249.90,200,2620
12.03.20 09:38:59,1250.00,1250.00,1250.00,1250.00,200,2620
12.03.20 09:39:59,1300.00,1349.95,1300.00,1349.95,120,2680
12.03.20 09:43:59,1250.35,1250.35,1250.35,1250.35,20,2620
12.03.20 09:52:59,1244.70,1244.70,1244.70,1244.70,20,2600
12.03.20 09:53:59,1452.75,1452.75,1452.75,1452.75,140,2600
12.03.20 09:54:59,1355.90,1355.90,1355.90,1355.90,40,2600
12.03.20 09:55:59,1351.60,1351.60,1351.60,1351.60,80,2600
12.03.20 09:56:59,1351.70,1351.70,1351.65,1351.65,60,2480
12.03.20 09:59:59,1342.00,1342.00,1155.75,1155.75,40,2480
12.03.20 10:04:59,1398.85,1398.85,1398.85,1398.85,40,2460
12.03.20 10:08:59,1309.55,1309.55,1309.55,1309.55,20,2500
12.03.20 10:11:59,1449.15,1449.15,1449.15,1449.15,20,2500
12.03.20 10:12:59,1354.55,1354.55,1354.55,1354.55,20,2500
