0,1,2,3,4,5,6
18.03.20 13:40:59,1369.00,1369.00,1369.00,1369.00,20,0
18.03.20 15:15:59,1060.80,1060.80,1060.80,1060.80,20,20
18.03.20 15:17:59,1102.10,1102.10,1102.10,1102.10,20,40
18.03.20 15:20:59,1164.05,1164.05,1164.05,1164.05,20,40
18.03.20 15:21:59,1261.90,1261.90,1261.90,1261.90,40,40
19.03.20 09:15:59,500.00,500.00,232.85,243.20,340,40
19.03.20 09:16:59,242.95,371.55,242.95,286.60,340,40
19.03.20 09:17:59,364.55,364.55,279.10,297.95,2720,540
19.03.20 09:18:59,294.60,301.70,265.00,280.60,4200,540
19.03.20 09:19:59,277.10,292.30,248.50,250.05,8340,540
19.03.20 09:20:59,246.00,248.40,187.65,191.55,6360,4020
19.03.20 09:21:59,189.75,220.35,170.00,216.30,6880,4020
19.03.20 09:22:59,212.95,213.90,173.50,176.70,5860,4020
19.03.20 09:23:59,176.00,181.80,159.35,171.00,6300,7280
19.03.20 09:24:59,171.85,171.85,153.75,169.30,5540,7280
19.03.20 09:25:59,175.10,177.40,147.25,157.50,6340,7280
19.03.20 09:26:59,161.20,189.85,160.60,176.00,8940,10320
19.03.20 09:27:59,183.05,185.30,166.00,174.75,4320,10320
19.03.20 09:28:59,170.90,230.75,170.90,210.35,8680,10320
19.03.20 09:29:59,213.90,236.45,185.35,209.65,7640,14120
19.03.20 09:30:59,215.55,220.00,187.60,190.15,4380,14120
19.03.20 09:31:59,191.90,209.85,189.45,193.05,3040,14120
19.03.20 09:32:59,190.00,190.35,179.20,179.20,2000,16280
19.03.20 09:33:59,180.20,184.05,176.45,181.00,3760,16280
19.03.20 09:34:59,177.20,183.00,170.15,177.95,1540,16280
19.03.20 09:35:59,176.50,199.60,176.05,193.95,4120,16220
19.03.20 09:36:59,190.65,194.60,153.20,154.05,5360,16220
19.03.20 09:37:59,152.35,153.70,125.90,132.20,8220,16220
19.03.20 09:38:59,130.55,152.55,125.00,140.00,15460,20240
19.03.20 09:39:59,141.90,166.55,137.20,162.45,12940,20240
19.03.20 09:40:59,160.15,160.15,136.75,139.85,8140,20240
19.03.20 09:41:59,142.60,166.40,140.35,154.95,10300,32960
19.03.20 09:42:59,153.90,158.15,142.70,143.20,6900,32960
19.03.20 09:43:59,144.15,162.00,143.55,156.85,5680,32960
19.03.20 09:44:59,161.60,170.90,152.45,166.00,10260,29520
19.03.20 09:45:59,168.25,192.35,166.65,169.00,9580,29520
19.03.20 09:46:59,171.50,184.65,168.40,177.55,7380,29520
19.03.20 09:47:59,178.25,197.35,176.55,181.55,5900,27100
19.03.20 09:48:59,181.00,187.85,161.00,162.30,3980,27100
19.03.20 09:49:59,162.60,163.25,140.90,154.10,10740,27100
19.03.20 09:50:59,151.40,151.40,127.60,130.90,6560,27380
19.03.20 09:51:59,131.40,150.45,116.05,137.10,15100,27380
19.03.20 09:52:59,137.25,154.25,133.00,134.15,6260,27380
19.03.20 09:53:59,131.85,135.30,124.30,125.00,4500,26960
19.03.20 09:54:59,122.15,133.05,120.80,128.85,4280,26960
19.03.20 09:55:59,130.00,141.95,128.25,134.30,5460,26960
19.03.20 09:56:59,135.00,137.95,131.10,136.85,2880,27600
19.03.20 09:57:59,135.30,142.60,134.70,140.45,2020,27600
19.03.20 09:58:59,139.30,145.65,135.00,140.65,1860,27600
19.03.20 09:59:59,142.55,144.75,127.60,127.65,9220,30640
19.03.20 10:00:59,126.45,133.80,125.00,129.30,5760,30640
19.03.20 10:01:59,129.05,133.55,124.85,132.30,3480,30640
19.03.20 10:02:59,126.80,133.70,126.10,132.15,2320,35040
19.03.20 10:03:59,131.65,137.15,119.95,119.95,5640,35040
19.03.20 10:04:59,121.25,133.80,120.80,130.95,3200,35040
19.03.20 10:05:59,131.40,131.40,121.95,129.80,1800,35040
19.03.20 10:06:59,130.05,137.70,130.05,135.10,2200,35040
19.03.20 10:07:59,137.05,167.95,135.40,139.20,7420,35040
19.03.20 10:08:59,141.10,155.85,140.35,148.40,7660,35820
19.03.20 10:09:59,148.10,164.75,148.10,164.75,2760,35820
19.03.20 10:10:59,164.30,212.45,164.30,187.15,11300,35820
19.03.20 10:11:59,191.90,209.90,178.00,180.40,6820,31980
19.03.20 10:12:59,181.00,217.60,181.00,206.85,6280,31980
19.03.20 10:13:59,212.50,275.00,212.50,235.15,10660,31980
19.03.20 10:14:59,225.50,230.45,188.95,192.60,8940,26900
19.03.20 10:15:59,193.25,201.90,176.70,181.30,5900,26900
19.03.20 10:16:59,180.00,239.70,180.00,239.70,7300,26900
19.03.20 10:17:59,237.10,237.10,183.70,183.70,5700,27920
19.03.20 10:18:59,188.75,204.55,188.75,194.05,2580,27920
19.03.20 10:19:59,190.00,192.75,168.35,180.00,4080,27920
19.03.20 10:20:59,178.10,199.85,178.10,194.35,2580,27540
19.03.20 10:21:59,195.55,200.20,181.55,186.25,2420,27540
19.03.20 10:22:59,181.45,200.75,181.30,197.00,2420,27540
19.03.20 10:23:59,199.60,226.20,185.65,185.65,6300,28060
19.03.20 10:24:59,186.20,196.75,186.20,192.95,1000,28060
19.03.20 10:25:59,189.00,195.35,175.45,195.35,2500,28060
19.03.20 10:26:59,189.70,204.85,183.90,200.00,2560,28660
19.03.20 10:27:59,193.10,204.70,186.55,195.05,2480,28660
19.03.20 10:28:59,188.45,203.75,188.45,195.80,2200,28660
19.03.20 10:29:59,200.10,203.00,182.00,185.00,840,28480
19.03.20 10:30:59,193.55,197.00,181.00,194.25,1720,28480
19.03.20 10:31:59,195.00,216.45,194.40,215.80,2600,28480
19.03.20 10:32:59,216.45,247.50,209.00,219.25,5540,28720
19.03.20 10:33:59,217.80,235.95,214.70,224.75,3980,28720
19.03.20 10:34:59,228.75,229.60,204.20,213.25,2740,28720
19.03.20 10:35:59,219.20,219.90,195.00,195.00,1440,30160
19.03.20 10:36:59,194.60,213.50,193.10,209.70,1560,30160
19.03.20 10:37:59,210.95,214.40,198.85,198.85,740,30160
19.03.20 10:38:59,206.85,221.10,204.20,204.20,2460,29840
19.03.20 10:39:59,206.25,222.60,198.85,222.60,1200,29840
19.03.20 10:40:59,220.30,226.40,190.85,196.85,3180,29840
19.03.20 10:41:59,198.50,211.40,197.55,204.35,1960,31120
19.03.20 10:42:59,205.95,212.10,196.10,196.10,560,31120
19.03.20 10:43:59,198.90,209.55,198.90,204.40,540,31120
19.03.20 10:44:59,205.70,205.70,194.45,196.80,780,31140
