0,1,2,3,4,5,6
17.03.20 10:55:59,253.85,253.85,253.80,253.80,2680,0
17.03.20 10:56:59,160.00,160.00,160.00,160.00,20,0
17.03.20 10:57:59,270.00,280.00,270.00,280.00,520,680
17.03.20 10:58:59,280.65,280.65,280.00,280.00,80,680
17.03.20 10:59:59,309.10,319.95,235.05,240.00,80,420
17.03.20 11:00:59,300.00,315.00,254.05,315.00,440,420
17.03.20 11:01:59,318.00,318.00,318.00,318.00,200,420
17.03.20 11:02:59,318.00,355.00,300.00,300.00,180,860
17.03.20 11:03:59,319.70,324.85,248.35,276.40,440,860
17.03.20 11:04:59,321.60,323.00,310.00,310.00,420,860
17.03.20 11:05:59,310.05,310.05,300.00,310.00,180,1300
17.03.20 11:06:59,322.00,325.05,312.40,325.05,120,1300
17.03.20 11:07:59,345.00,345.00,335.00,335.00,60,1300
17.03.20 11:08:59,345.00,400.95,345.00,381.00,240,1320
17.03.20 11:09:59,400.95,400.95,300.00,340.70,720,1320
17.03.20 11:10:59,350.00,399.05,346.95,350.00,460,1320
17.03.20 11:11:59,399.05,399.05,350.00,350.00,1520,1400
17.03.20 11:12:59,347.70,347.70,313.05,313.05,240,1400
17.03.20 11:13:59,313.05,349.15,313.05,349.15,380,1400
17.03.20 11:14:59,340.90,340.90,340.00,340.00,180,2340
17.03.20 11:15:59,347.95,359.95,335.00,347.10,5540,2340
17.03.20 11:16:59,335.05,349.95,335.00,348.90,4580,2340
17.03.20 11:17:59,345.00,356.95,345.00,350.00,2820,10560
17.03.20 11:18:59,350.00,379.85,345.00,369.95,3740,10560
17.03.20 11:19:59,372.50,380.00,345.10,374.95,4820,10560
17.03.20 11:20:59,377.45,379.95,359.30,360.20,1360,10000
17.03.20 11:21:59,360.40,365.55,356.05,363.15,2220,10000
17.03.20 11:22:59,358.85,368.00,348.00,351.10,1940,10000
17.03.20 11:23:59,349.55,361.25,348.00,355.05,1100,10520
17.03.20 11:24:59,355.00,360.00,348.00,354.15,940,10520
17.03.20 11:25:59,354.20,374.95,354.20,374.95,1660,10520
17.03.20 11:26:59,373.95,373.95,356.00,356.00,1000,9240
17.03.20 11:27:59,359.95,365.20,346.05,365.20,1160,9240
17.03.20 11:28:59,360.00,364.70,354.60,354.60,1560,9240
17.03.20 11:29:59,353.55,355.20,345.00,355.20,1240,11280
17.03.20 11:30:59,358.00,370.00,355.80,365.00,1760,11280
17.03.20 11:31:59,365.00,369.95,355.45,366.00,480,11280
17.03.20 11:32:59,369.95,376.60,362.10,368.90,1620,10580
17.03.20 11:33:59,368.80,368.80,345.05,354.10,2000,10580
17.03.20 11:34:59,355.95,355.95,335.00,346.60,1700,10580
17.03.20 11:35:59,338.90,353.00,338.90,348.05,2140,10140
17.03.20 11:36:59,355.00,359.25,348.05,355.10,640,10140
17.03.20 11:37:59,359.95,360.00,351.95,360.00,1080,10140
17.03.20 11:38:59,355.10,369.75,350.00,350.00,1620,10360
17.03.20 11:39:59,348.05,353.15,345.00,347.60,1080,10360
17.03.20 11:40:59,348.80,352.60,330.85,330.85,1080,10360
17.03.20 11:41:59,334.05,344.85,331.85,341.70,1140,10140
17.03.20 11:42:59,335.45,347.45,335.45,336.10,560,10140
17.03.20 11:43:59,341.20,342.45,337.10,337.10,320,10140
17.03.20 11:44:59,337.00,337.00,324.90,326.70,1500,10700
17.03.20 11:45:59,331.15,334.90,318.20,318.20,880,10700
17.03.20 11:46:59,318.20,326.10,307.70,323.05,2540,10700
17.03.20 11:47:59,327.90,328.10,323.35,324.05,140,9900
17.03.20 11:48:59,329.00,329.00,317.35,317.35,320,9900
17.03.20 11:49:59,317.35,317.35,300.00,300.15,1220,9900
17.03.20 11:50:59,305.00,313.55,303.80,310.00,700,9940
17.03.20 11:51:59,319.10,319.10,310.70,310.70,300,9940
17.03.20 11:52:59,309.35,309.35,302.05,306.75,420,9940
17.03.20 11:53:59,306.80,316.80,306.80,309.55,1380,11120
17.03.20 11:54:59,300.95,300.95,300.95,300.95,60,11120
17.03.20 11:55:59,305.85,322.10,305.85,313.35,280,11120
17.03.20 11:56:59,308.10,317.45,308.10,313.10,120,11020
17.03.20 11:57:59,311.05,317.25,305.05,305.05,680,11020
17.03.20 11:58:59,308.55,310.00,289.20,293.20,880,11020
17.03.20 11:59:59,293.15,293.15,281.10,281.10,920,10360
17.03.20 12:00:59,281.00,284.00,260.00,282.00,3020,10360
17.03.20 12:01:59,284.90,292.70,269.70,290.00,1420,10360
17.03.20 12:02:59,291.55,298.45,291.55,298.45,580,10420
17.03.20 12:03:59,297.95,303.30,297.90,298.15,360,10420
17.03.20 12:04:59,299.85,306.20,298.00,300.05,720,10420
17.03.20 12:05:59,302.90,304.55,300.00,304.55,560,10820
17.03.20 12:06:59,299.70,299.70,288.65,288.65,660,10820
17.03.20 12:07:59,291.35,296.75,287.40,293.30,700,10820
17.03.20 12:08:59,290.05,302.00,290.05,295.35,560,11600
17.03.20 12:09:59,298.90,298.90,297.25,297.25,40,11600
17.03.20 12:10:59,298.50,298.50,298.50,298.50,20,11600
17.03.20 12:11:59,298.50,298.50,292.30,292.30,460,11300
17.03.20 12:12:59,294.00,310.65,294.00,303.90,760,11300
17.03.20 12:13:59,307.30,309.95,304.00,304.00,260,11300
17.03.20 12:14:59,306.00,307.00,302.00,303.40,940,11340
17.03.20 12:15:59,303.40,303.40,292.35,298.80,460,11340
17.03.20 12:16:59,298.15,298.15,293.05,295.30,220,11340
17.03.20 12:17:59,297.00,299.75,296.95,299.75,380,11340
17.03.20 12:18:59,298.10,302.25,295.50,302.25,540,11340
17.03.20 12:19:59,304.40,304.70,284.70,290.00,720,11340
17.03.20 12:20:59,293.25,293.40,282.35,282.35,600,11580
17.03.20 12:21:59,283.85,290.45,279.00,290.00,640,11580
17.03.20 12:22:59,289.00,289.00,277.80,280.75,840,11580
17.03.20 12:23:59,288.50,299.40,288.50,291.00,200,11920
17.03.20 12:24:59,291.00,310.05,291.00,309.90,780,11920
17.03.20 12:25:59,305.00,314.80,305.00,305.00,160,11920
17.03.20 12:26:59,304.75,304.75,300.00,300.00,360,12440
17.03.20 12:27:59,295.20,300.50,293.65,295.00,420,12440
17.03.20 12:28:59,297.90,297.90,287.95,295.35,940,12440
17.03.20 12:29:59,299.65,299.65,289.80,289.80,260,12440
17.03.20 12:30:59,296.80,296.80,282.95,289.15,480,12760
17.03.20 12:31:59,287.80,287.80,283.30,283.30,980,12760
17.03.20 12:32:59,280.00,280.10,275.15,275.40,360,12900
17.03.20 12:33:59,282.35,284.05,260.05,267.35,1180,12900
17.03.20 12:34:59,274.00,275.00,267.40,275.00,640,12900
17.03.20 12:35:59,280.00,286.90,280.00,285.65,320,13040
17.03.20 12:36:59,279.35,279.35,279.35,279.35,20,13040
17.03.20 12:37:59,279.35,284.25,279.35,284.25,300,13040
17.03.20 12:38:59,285.80,292.50,285.80,292.50,60,13040
17.03.20 12:39:59,294.75,294.75,281.65,287.10,580,12940
17.03.20 12:40:59,286.95,300.00,286.95,300.00,500,12940
17.03.20 12:41:59,300.05,305.25,296.15,296.15,580,13320
17.03.20 12:42:59,301.70,302.30,294.95,302.30,720,13320
17.03.20 12:43:59,297.00,306.00,297.00,306.00,360,13320
17.03.20 12:44:59,308.05,310.00,300.30,300.30,200,13460
17.03.20 12:45:59,301.80,308.75,300.00,308.00,320,13460
17.03.20 12:46:59,301.50,304.15,301.50,304.15,140,13460
17.03.20 12:47:59,294.10,308.90,294.10,308.90,440,13480
17.03.20 12:48:59,309.95,312.95,302.00,302.00,320,13480
17.03.20 12:49:59,302.70,307.00,300.20,303.60,100,13480
17.03.20 12:50:59,308.00,308.00,303.20,303.20,80,13480
17.03.20 12:51:59,303.20,306.15,301.00,305.05,180,12240
17.03.20 12:52:59,306.25,306.25,302.05,302.05,140,12240
17.03.20 12:53:59,303.00,303.00,303.00,303.00,100,12240
17.03.20 12:54:59,306.00,331.00,306.00,325.40,820,12040
17.03.20 12:55:59,324.20,326.05,313.70,313.70,380,12040
17.03.20 12:56:59,318.10,321.45,318.10,321.45,200,12000
17.03.20 12:57:59,318.25,318.50,298.85,307.10,420,12000
17.03.20 12:58:59,309.10,310.00,308.75,310.00,260,12000
17.03.20 12:59:59,310.00,320.85,310.00,317.65,160,12100
17.03.20 13:00:59,316.00,323.25,315.50,323.25,320,12100
17.03.20 13:01:59,325.00,325.00,319.00,319.40,220,12100
17.03.20 13:02:59,306.95,320.40,306.95,314.80,2720,11580
17.03.20 13:03:59,306.15,309.20,300.00,300.00,340,11580
17.03.20 13:04:59,293.00,299.40,280.00,282.55,480,11580
17.03.20 13:05:59,284.75,285.05,260.25,266.05,1040,11340
17.03.20 13:06:59,266.35,280.95,250.70,254.10,1280,11340
17.03.20 13:07:59,255.15,272.00,255.15,269.45,400,11340
17.03.20 13:08:59,264.10,276.85,264.10,276.85,420,11680
17.03.20 13:09:59,272.90,272.90,260.95,260.95,1200,11680
17.03.20 13:10:59,254.65,262.35,245.00,262.35,1260,11680
17.03.20 13:11:59,266.10,274.55,257.60,270.75,760,12000
17.03.20 13:12:59,275.00,279.00,273.45,273.45,460,12000
17.03.20 13:13:59,272.35,274.00,266.80,274.00,360,12000
17.03.20 13:14:59,275.30,277.35,275.30,276.50,100,12000
17.03.20 13:15:59,271.30,284.85,271.30,280.00,1020,12160
17.03.20 13:16:59,284.65,284.65,260.00,263.30,720,12160
17.03.20 13:17:59,268.80,275.70,268.80,275.70,100,12280
17.03.20 13:18:59,272.65,272.65,267.30,268.95,680,12280
17.03.20 13:19:59,269.75,269.75,263.10,263.10,140,12280
17.03.20 13:20:59,263.10,263.10,250.00,255.00,1080,13080
17.03.20 13:21:59,260.55,260.55,254.05,258.70,260,13080
17.03.20 13:22:59,259.00,259.00,250.00,250.00,920,13080
17.03.20 13:23:59,250.05,254.10,250.00,254.10,720,13080
17.03.20 13:24:59,255.85,255.85,238.45,244.40,1160,13560
17.03.20 13:25:59,244.40,250.95,238.00,238.00,340,13560
17.03.20 13:26:59,235.40,236.15,221.30,229.90,1340,14440
17.03.20 13:27:59,229.30,236.50,229.30,231.95,860,14440
17.03.20 13:28:59,235.80,248.00,235.80,244.15,740,14440
17.03.20 13:29:59,248.70,250.00,245.55,246.00,160,14440
17.03.20 13:30:59,242.40,269.35,242.40,269.35,720,14440
17.03.20 13:31:59,264.25,287.60,264.25,279.10,1360,14440
17.03.20 13:32:59,285.00,301.60,283.05,283.05,1760,13320
17.03.20 13:33:59,288.25,293.85,280.85,283.95,1240,13320
17.03.20 13:34:59,280.00,281.35,267.80,281.35,1280,13320
17.03.20 13:35:59,279.65,284.00,278.85,282.55,380,13320
17.03.20 13:36:59,286.20,298.60,286.20,294.65,1660,13200
17.03.20 13:37:59,289.20,300.00,288.60,295.55,660,13200
17.03.20 13:38:59,295.05,313.00,291.85,308.45,1440,12780
17.03.20 13:39:59,304.05,315.90,304.05,315.80,480,12780
17.03.20 13:40:59,314.50,314.50,296.00,299.35,1740,12780
17.03.20 13:41:59,294.55,305.95,291.60,294.60,7020,16140
17.03.20 13:42:59,294.95,306.80,290.25,301.95,620,16140
17.03.20 13:43:59,295.20,295.20,280.00,282.75,1080,16140
17.03.20 13:44:59,286.30,286.35,279.15,280.75,300,15840
17.03.20 13:45:59,285.55,285.55,275.35,279.95,580,15840
17.03.20 13:46:59,273.00,286.00,273.00,286.00,320,15840
17.03.20 13:47:59,294.45,310.00,294.45,305.55,700,15580
17.03.20 13:48:59,304.10,312.05,303.00,308.70,1100,15580
17.03.20 13:49:59,303.70,315.00,303.70,312.00,4500,15580
17.03.20 13:50:59,310.00,311.70,294.35,294.35,1460,15580
17.03.20 13:51:59,290.85,307.00,290.85,304.70,780,15000
17.03.20 13:52:59,306.35,315.00,306.15,312.10,480,15000
17.03.20 13:53:59,311.50,324.55,311.50,320.10,1980,15000
17.03.20 13:54:59,324.45,333.00,317.95,317.95,6500,14520
17.03.20 13:55:59,321.25,333.00,316.70,330.00,1480,14520
17.03.20 13:56:59,332.85,340.00,324.80,334.90,5040,14520
17.03.20 13:57:59,333.55,334.95,310.30,319.20,1000,11680
17.03.20 13:58:59,317.60,320.45,317.55,319.65,660,11680
17.03.20 13:59:59,317.10,317.10,306.85,309.95,940,11680
17.03.20 14:00:59,310.85,313.75,305.00,311.50,480,11340
17.03.20 14:01:59,310.00,321.80,309.80,319.30,240,11340
17.03.20 14:02:59,318.30,318.30,308.15,313.95,460,11340
17.03.20 14:03:59,318.10,318.10,310.70,310.70,500,15720
17.03.20 14:04:59,313.95,320.00,313.95,318.05,460,15720
17.03.20 14:05:59,316.05,325.00,316.05,320.00,760,15720
17.03.20 14:06:59,316.60,316.60,309.30,309.30,360,11480
17.03.20 14:07:59,305.00,316.50,302.65,316.50,300,11480
17.03.20 14:08:59,315.00,332.55,315.00,329.05,760,11480
17.03.20 14:09:59,332.00,350.00,327.45,349.90,2940,11480
17.03.20 14:10:59,343.70,350.05,333.15,342.60,3920,11480
17.03.20 14:11:59,345.30,368.70,345.30,362.55,3660,11480
17.03.20 14:12:59,363.05,368.00,355.00,355.00,2820,14660
17.03.20 14:13:59,354.75,354.75,330.00,330.00,1160,14660
17.03.20 14:14:59,332.65,337.30,321.60,331.80,1500,14660
17.03.20 14:15:59,326.20,332.80,320.45,322.80,680,13660
17.03.20 14:16:59,319.90,338.10,319.90,331.00,1520,13660
17.03.20 14:17:59,331.00,334.50,319.00,319.00,580,13660
17.03.20 14:18:59,326.65,336.00,324.30,336.00,520,13740
17.03.20 14:19:59,334.50,345.00,334.50,339.85,700,13740
17.03.20 14:20:59,343.30,356.95,341.35,351.50,940,13740
17.03.20 14:21:59,345.85,345.90,336.35,340.00,420,14440
17.03.20 14:22:59,345.00,354.95,340.35,345.00,780,14440
17.03.20 14:23:59,345.00,361.00,345.00,358.20,960,14440
17.03.20 14:24:59,364.00,378.75,359.30,360.40,4560,14320
17.03.20 14:25:59,367.35,368.55,355.00,355.00,740,14320
17.03.20 14:26:59,357.65,378.15,352.25,370.00,1520,14320
17.03.20 14:27:59,374.80,383.10,368.30,375.05,1520,13120
17.03.20 14:28:59,379.90,384.40,361.25,361.25,1580,13120
17.03.20 14:29:59,361.25,363.20,338.85,363.20,2980,13120
17.03.20 14:30:59,350.95,370.95,348.40,370.95,880,12940
17.03.20 14:31:59,369.75,383.00,361.00,369.10,1300,12940
17.03.20 14:32:59,361.00,368.95,353.95,366.55,600,12940
17.03.20 14:33:59,369.10,375.75,350.75,359.55,520,12060
17.03.20 14:34:59,357.45,357.45,318.20,325.80,1720,12060
17.03.20 14:35:59,321.70,335.50,305.90,328.40,2000,12060
17.03.20 14:36:59,334.00,348.25,334.00,347.90,1020,11800
17.03.20 14:37:59,348.00,360.00,345.00,345.65,580,11800
17.03.20 14:38:59,340.75,354.70,340.75,346.00,760,11800
17.03.20 14:39:59,355.00,364.90,348.35,359.65,320,12340
17.03.20 14:40:59,361.45,365.00,350.00,356.25,1020,12340
17.03.20 14:41:59,350.05,350.05,340.05,343.50,1300,12340
17.03.20 14:42:59,347.00,355.20,346.80,350.00,440,11940
17.03.20 14:43:59,350.45,360.00,350.00,352.00,640,11940
17.03.20 14:44:59,354.00,360.00,346.00,359.20,840,11940
17.03.20 14:45:59,360.70,373.10,358.70,370.00,560,11920
17.03.20 14:46:59,369.70,372.90,358.50,364.35,620,11920
17.03.20 14:47:59,364.35,364.35,357.60,357.60,200,11920
17.03.20 14:48:59,361.60,361.60,342.10,350.80,400,11820
17.03.20 14:49:59,354.85,367.05,354.85,356.25,400,11820
17.03.20 14:50:59,362.30,367.00,362.30,367.00,100,11820
17.03.20 14:51:59,360.60,362.00,350.00,350.00,260,11280
17.03.20 14:52:59,360.00,366.00,359.90,362.05,640,11280
17.03.20 14:53:59,362.45,372.00,355.15,355.15,800,11280
17.03.20 14:54:59,359.95,372.75,355.00,355.00,280,10780
17.03.20 14:55:59,360.85,375.00,360.30,375.00,420,10780
17.03.20 14:56:59,371.85,382.00,365.50,374.70,1060,10780
17.03.20 14:57:59,370.00,384.90,369.70,370.00,560,10800
17.03.20 14:58:59,372.95,373.50,365.10,368.80,780,10800
17.03.20 14:59:59,370.50,398.40,370.50,396.00,960,10800
17.03.20 15:00:59,389.55,409.85,379.45,409.85,1480,10840
17.03.20 15:01:59,410.00,417.65,400.10,413.85,860,10840
17.03.20 15:02:59,417.90,433.00,411.20,415.00,1860,10840
17.03.20 15:03:59,421.65,439.10,410.00,410.00,2460,11160
17.03.20 15:04:59,404.25,414.40,370.25,379.00,1780,11160
17.03.20 15:05:59,380.20,413.05,380.20,406.70,1060,11160
17.03.20 15:06:59,414.95,423.35,404.65,421.00,1520,10400
17.03.20 15:07:59,421.80,435.00,408.70,435.00,1400,10400
17.03.20 15:08:59,426.65,439.90,424.80,432.10,1280,10400
17.03.20 15:09:59,439.00,456.65,431.80,448.50,2060,10000
17.03.20 15:10:59,455.05,471.50,450.00,450.00,1980,10000
17.03.20 15:11:59,437.75,460.05,416.10,450.40,1260,10000
