0,1,2,3,4,5,6
16.03.20 09:40:59,1.10,1.55,1.10,1.10,5000,0
16.03.20 09:41:59,1.10,1.65,0.55,1.10,24880,4760
16.03.20 09:42:59,1.10,1.40,0.80,1.10,35120,4760
16.03.20 09:43:59,1.10,1.70,0.80,1.55,40000,4760
16.03.20 09:44:59,1.10,1.40,1.10,1.25,10000,4360
16.03.20 09:45:59,1.25,1.40,1.25,1.40,2360,4360
16.03.20 09:46:59,1.55,3.80,1.55,2.00,2860,4360
16.03.20 09:58:59,3.80,3.80,3.80,3.80,60,160
16.03.20 11:34:59,4.80,4.80,4.80,4.80,20,160
16.03.20 12:26:59,6.00,6.00,6.00,6.00,20,180
16.03.20 12:49:59,5.70,5.70,5.70,5.70,900,180
16.03.20 12:55:59,4.50,4.50,4.50,4.50,100,1080
16.03.20 12:58:59,5.70,5.70,5.70,5.70,20,1180
16.03.20 13:00:59,3.60,3.60,3.60,3.60,20,1200
16.03.20 13:24:59,6.30,6.30,6.30,6.30,20,1180
16.03.20 13:32:59,6.30,6.30,6.30,6.30,580,1200
16.03.20 14:11:59,4.05,4.05,4.05,4.05,100,1780
16.03.20 14:31:59,4.05,4.05,4.05,4.05,100,1680
16.03.20 14:44:59,6.85,6.85,6.85,6.85,480,1580
16.03.20 15:05:59,5.50,5.50,5.50,5.50,80,1680
16.03.20 15:10:59,6.35,6.35,6.35,6.35,20,1680
16.03.20 15:14:59,6.35,6.35,6.35,6.35,20,1700
16.03.20 15:15:59,5.50,5.50,5.50,5.50,20,1720
16.03.20 15:18:59,6.35,6.35,6.35,6.35,20,1740
16.03.20 15:20:59,6.35,6.35,6.35,6.35,80,1740
16.03.20 15:23:59,6.25,6.25,6.25,6.25,40,1840
16.03.20 15:26:59,6.25,6.25,6.25,6.25,80,1880
16.03.20 15:30:00,5.75,5.75,5.75,5.75,20,1880
17.03.20 09:19:59,6.00,6.00,6.00,6.00,20,1880
17.03.20 09:21:59,3.10,5.95,3.10,3.10,580,1900
17.03.20 09:24:59,3.30,3.30,3.30,3.30,20,2000
17.03.20 09:25:59,3.30,3.30,3.30,3.30,500,2000
17.03.20 09:26:59,3.20,3.25,3.20,3.25,400,2000
17.03.20 09:32:59,3.30,3.30,3.30,3.30,120,2000
17.03.20 09:33:59,3.25,3.45,3.25,3.45,60,2000
17.03.20 09:35:59,4.15,4.15,4.15,4.15,20,1880
17.03.20 09:37:59,3.95,3.95,3.95,3.95,20,1880
17.03.20 10:03:59,3.45,3.45,3.45,3.45,20,1880
17.03.20 10:04:59,3.60,3.60,3.60,3.60,100,1880
17.03.20 10:13:59,3.60,3.60,3.60,3.60,20,1880
17.03.20 10:14:59,5.00,5.00,5.00,5.00,520,1880
17.03.20 10:16:59,3.20,3.20,3.20,3.20,420,1880
17.03.20 10:19:59,4.80,4.80,4.80,4.80,200,1880
17.03.20 10:38:59,3.30,3.30,3.30,3.30,20,1880
17.03.20 11:10:59,3.30,3.30,3.30,3.30,80,1880
17.03.20 11:52:59,3.20,3.20,3.20,3.20,160,1880
17.03.20 11:53:59,3.30,3.30,3.30,3.30,40,0
17.03.20 15:03:59,3.00,3.00,3.00,3.00,220,1680
17.03.20 15:13:59,2.95,2.95,2.95,2.95,20,1900
17.03.20 15:15:59,2.50,2.50,2.50,2.50,40,1900
17.03.20 15:16:59,3.90,4.00,3.90,4.00,160,1900
18.03.20 09:16:59,4.00,4.00,4.00,4.00,20,1680
18.03.20 09:29:59,0.40,0.40,0.40,0.40,100,1700
18.03.20 10:09:59,0.55,0.55,0.55,0.55,20,1700
18.03.20 13:47:59,1.55,1.55,1.45,1.45,60,1680
18.03.20 14:08:59,1.05,1.05,1.05,1.05,20,1620
18.03.20 14:10:59,1.40,1.40,1.40,1.40,240,1620
18.03.20 14:15:59,1.45,1.45,1.45,1.45,20,1380
18.03.20 15:20:59,1.25,1.25,1.25,1.25,20,1380
19.03.20 09:40:59,0.55,0.55,0.55,0.55,600,1360
19.03.20 10:29:59,0.70,0.70,0.70,0.70,200,1360
19.03.20 11:33:59,0.35,0.35,0.35,0.35,100,1360
19.03.20 13:52:59,0.15,0.15,0.15,0.15,100,1260
19.03.20 14:01:59,0.15,0.15,0.15,0.15,140,1160
19.03.20 14:04:59,0.15,0.15,0.15,0.15,20,0
