0,1,2,3,4,5,6
16.03.20 10:50:59,1.75,2.50,1.00,1.75,15000,5000
16.03.20 10:51:59,1.75,2.25,1.75,1.75,17920,5000
16.03.20 10:52:59,1.75,2.25,1.75,2.25,5680,5000
16.03.20 10:54:59,1.50,3.05,1.50,3.05,100,80
16.03.20 11:57:59,3.85,3.85,3.85,3.85,60,60
16.03.20 12:29:59,4.85,4.85,4.85,4.85,20,60
16.03.20 13:53:59,5.30,5.30,5.30,5.30,20,80
16.03.20 14:35:59,5.30,5.30,5.30,5.30,20,100
16.03.20 14:55:59,5.90,5.90,5.90,5.90,20,120
16.03.20 14:56:59,4.10,4.10,4.10,4.10,20,120
16.03.20 15:25:59,5.65,5.65,5.65,5.65,20,120
17.03.20 09:49:59,4.95,4.95,4.95,4.95,20,140
17.03.20 11:52:59,3.05,3.05,3.05,3.05,20,160
17.03.20 11:53:59,3.05,3.05,3.05,3.05,240,160
17.03.20 12:52:59,2.70,2.70,2.70,2.70,140,400
17.03.20 12:58:59,2.70,2.70,2.70,2.70,100,400
17.03.20 15:04:59,2.05,2.05,2.05,2.05,100,400
17.03.20 15:16:59,3.40,3.40,3.40,3.40,60,300
19.03.20 14:28:59,0.35,0.35,0.35,0.35,240,240
