0,1,2,3,4,5,6
12.03.20 11:08:59,1152.55,1152.55,1152.55,1152.55,20,0
12.03.20 11:54:59,1200.00,1200.00,1200.00,1200.00,20,20
12.03.20 12:18:59,1470.80,1470.80,1393.20,1393.20,40,40
12.03.20 12:22:59,1530.00,1530.00,1530.00,1530.00,20,40
12.03.20 12:43:59,1430.00,1430.00,1430.00,1430.00,20,60
12.03.20 12:51:59,1514.00,1514.00,1514.00,1514.00,20,80
12.03.20 13:36:59,1500.00,1500.00,1500.00,1500.00,80,100
12.03.20 14:02:59,1380.00,1380.00,1380.00,1380.00,20,180
12.03.20 14:03:59,1420.00,1420.00,1420.00,1420.00,20,200
12.03.20 14:16:59,1200.00,1200.00,1200.00,1200.00,200,220
12.03.20 14:27:59,1150.00,1150.00,1150.00,1150.00,20,400
12.03.20 14:28:59,1123.45,1123.45,1123.45,1123.45,20,400
12.03.20 14:29:59,1180.00,1180.00,1180.00,1180.00,180,400
12.03.20 14:32:59,1120.00,1120.00,1100.00,1100.00,80,620
12.03.20 14:33:59,1050.00,1050.00,1050.00,1050.00,600,700
12.03.20 14:34:59,1050.00,1050.00,1020.00,1020.00,360,700
12.03.20 14:35:59,1080.00,1147.90,1080.00,1147.90,320,700
12.03.20 14:36:59,1050.00,1131.00,1050.00,1131.00,60,1860
12.03.20 14:37:59,1050.80,1050.80,1018.90,1018.90,320,1860
12.03.20 14:38:59,1009.50,1036.80,1009.50,1036.80,40,1860
12.03.20 14:39:59,991.65,991.65,976.90,991.65,1180,2280
12.03.20 14:40:59,991.65,991.65,942.10,942.10,100,2280
12.03.20 14:41:59,937.50,991.65,926.15,991.65,740,2280
12.03.20 14:42:59,991.65,991.65,950.00,950.00,40,3560
12.03.20 14:43:59,966.05,966.05,954.45,954.45,40,3560
12.03.20 14:44:59,955.00,1047.90,955.00,1047.90,420,3560
12.03.20 14:46:59,1047.90,1049.10,1015.00,1047.10,580,3800
12.03.20 14:47:59,1025.20,1025.20,1015.00,1015.00,60,3800
12.03.20 14:48:59,1038.95,1110.15,1020.00,1020.00,640,4660
12.03.20 14:49:59,1030.00,1039.95,1005.75,1005.75,460,4660
12.03.20 14:50:59,972.05,1020.00,972.05,1020.00,220,4660
12.03.20 14:51:59,1030.00,1031.75,1026.70,1026.70,60,4880
12.03.20 14:52:59,1025.00,1026.70,951.00,951.00,200,4880
12.03.20 14:54:59,999.95,1000.00,980.00,980.00,400,5020
12.03.20 14:55:59,990.00,990.00,962.70,966.55,1420,5020
12.03.20 14:56:59,958.65,974.00,955.00,970.00,1000,5020
12.03.20 14:57:59,950.05,972.50,950.00,950.00,400,6700
12.03.20 14:58:59,954.75,970.00,954.75,961.00,500,6700
12.03.20 14:59:59,961.00,961.00,878.95,880.40,760,6700
12.03.20 15:00:59,880.00,889.70,865.75,879.95,1080,7440
12.03.20 15:01:59,855.50,908.90,786.25,908.90,960,7440
12.03.20 15:02:59,872.50,893.35,830.00,878.35,860,7440
12.03.20 15:03:59,875.00,900.30,841.35,877.30,820,9580
12.03.20 15:04:59,899.15,965.65,899.15,931.75,460,9580
12.03.20 15:05:59,967.50,967.75,921.80,960.00,660,9580
12.03.20 15:06:59,960.00,1000.00,960.00,963.50,480,10480
12.03.20 15:07:59,1026.95,1100.00,1014.00,1014.00,240,10480
12.03.20 15:08:59,1072.60,1072.60,1025.95,1041.35,480,10480
12.03.20 15:09:59,1071.60,1071.60,1067.45,1070.00,480,10760
12.03.20 15:10:59,1050.00,1092.45,1049.95,1060.00,760,10760
12.03.20 15:11:59,1069.95,1084.75,1060.00,1060.00,160,10760
12.03.20 15:12:59,1060.05,1121.35,1050.00,1088.40,1040,12060
12.03.20 15:13:59,1066.90,1066.90,1040.85,1040.85,200,12060
12.03.20 15:14:59,1001.85,1039.90,1001.85,1039.90,200,12060
12.03.20 15:15:59,1022.45,1032.85,1017.05,1025.00,720,12180
12.03.20 15:16:59,1025.00,1029.05,1000.00,1029.05,1020,12180
12.03.20 15:17:59,1024.35,1050.00,1024.35,1048.00,340,12180
12.03.20 15:18:59,1048.30,1060.05,1048.30,1060.05,380,13560
12.03.20 15:19:59,1065.05,1085.00,1065.00,1070.00,1260,13560
12.03.20 15:20:59,1075.80,1120.00,1075.80,1120.00,320,13560
12.03.20 15:21:59,1114.15,1119.55,1114.15,1119.55,120,13540
12.03.20 15:22:59,1159.95,1160.00,1143.70,1160.00,240,13540
12.03.20 15:23:59,1184.85,1184.85,1140.50,1158.85,840,13540
12.03.20 15:24:59,1157.35,1160.00,1145.05,1150.50,900,13480
12.03.20 15:25:59,1158.40,1199.95,1158.40,1199.95,820,13480
12.03.20 15:26:59,1178.00,1185.05,1177.05,1185.05,660,13480
12.03.20 15:27:59,1174.65,1226.80,1174.65,1220.40,360,14160
12.03.20 15:28:59,1174.15,1226.75,1174.10,1226.75,220,14160
12.03.20 15:30:00,1190.20,1219.70,1139.60,1219.70,140,14160
13.03.20 09:15:59,455.85,549.10,262.10,350.95,15720,14120
13.03.20 09:16:59,352.90,399.35,285.55,396.90,19740,14120
13.03.20 09:17:59,419.95,555.75,395.05,444.95,23120,24300
13.03.20 09:18:59,439.60,479.60,431.05,440.00,28560,24300
13.03.20 09:19:59,433.90,433.90,382.85,385.45,25740,24300
13.03.20 09:20:59,386.00,396.80,329.95,329.95,26620,42960
13.03.20 09:21:59,333.20,362.00,321.00,357.70,20320,42960
13.03.20 10:21:59,390.00,898.10,390.00,784.70,10500,48840
13.03.20 10:22:59,784.60,799.80,640.00,699.00,10320,48840
13.03.20 10:23:59,700.00,764.00,694.90,699.90,13840,46740
13.03.20 10:24:59,700.00,776.60,672.15,748.70,12000,46740
13.03.20 10:25:59,750.00,760.55,675.05,675.15,15100,46740
13.03.20 10:26:59,675.10,719.95,674.80,705.90,18120,52660
13.03.20 10:27:59,719.30,726.60,660.85,672.20,12240,52660
13.03.20 10:28:59,672.00,766.80,654.60,766.80,21100,52660
13.03.20 10:29:59,754.65,936.95,754.65,860.95,16320,52520
13.03.20 10:30:59,867.55,1300.00,836.25,1067.60,19300,52520
13.03.20 10:31:59,1071.35,1092.20,959.85,995.95,17700,52520
13.03.20 10:32:59,985.25,1100.00,980.05,1082.35,13100,58460
13.03.20 10:33:59,1050.10,1185.00,1050.10,1173.70,12580,58460
13.03.20 10:34:59,1179.50,1381.90,1179.50,1351.35,14300,58460
13.03.20 10:35:59,1363.45,1363.45,950.00,1013.50,16580,66280
13.03.20 10:36:59,1027.60,1560.00,901.35,1173.30,19340,66280
13.03.20 10:37:59,1169.70,1177.90,1056.20,1082.50,5340,66280
13.03.20 10:38:59,1080.70,1157.35,1069.25,1127.65,6680,71360
13.03.20 10:39:59,1118.45,1193.35,1118.45,1190.90,7100,71360
13.03.20 10:40:59,1193.65,1314.05,1180.45,1180.45,8300,71360
13.03.20 10:41:59,1164.80,1279.80,1154.75,1254.20,6060,74580
13.03.20 10:42:59,1278.80,1278.80,1161.15,1180.05,11680,74580
13.03.20 10:43:59,1180.05,1280.00,1180.05,1273.20,7540,74580
13.03.20 10:44:59,1265.80,1320.00,1224.00,1224.00,6120,70220
13.03.20 10:45:59,1200.25,1411.45,1200.25,1379.45,9300,70220
13.03.20 10:46:59,1375.35,1395.25,1253.60,1380.65,6460,70220
13.03.20 10:47:59,1380.70,1543.85,1380.70,1448.50,7960,67820
13.03.20 10:48:59,1426.60,1652.15,1413.20,1607.80,7920,67820
13.03.20 10:49:59,1649.55,1649.55,1550.00,1577.60,4680,67820
13.03.20 10:50:59,1562.90,1619.60,1421.55,1619.60,5460,66320
13.03.20 10:51:59,1596.50,1754.65,1536.15,1737.75,7200,66320
13.03.20 10:52:59,1761.05,1800.00,1665.45,1725.35,5160,66320
13.03.20 10:53:59,1734.85,1745.20,1570.00,1570.00,2920,67780
13.03.20 10:54:59,1550.95,1699.80,1500.00,1500.00,3080,67780
13.03.20 10:55:59,1445.45,1502.55,1400.10,1438.90,6680,67780
13.03.20 10:56:59,1433.70,1434.80,1220.30,1294.15,6260,65440
13.03.20 10:57:59,1285.30,1285.30,1083.50,1126.15,8220,65440
