0,1,2,3,4,5,6
16.03.20 15:15:59,2392.15,2392.15,2388.25,2388.25,100,0
16.03.20 15:19:59,2381.75,2392.00,2381.75,2392.00,100,100
17.03.20 14:14:59,1965.85,1965.85,1965.85,1965.85,20,200
17.03.20 15:21:59,1399.10,1400.00,1399.10,1400.00,80,200
18.03.20 09:15:59,2013.05,2013.05,2013.05,2013.05,20,200
18.03.20 09:16:59,1371.90,1371.90,1371.90,1371.90,40,200
18.03.20 09:18:59,1375.00,1375.00,1375.00,1375.00,20,220
18.03.20 09:26:59,1250.00,1250.00,1250.00,1250.00,20,220
18.03.20 09:31:59,1113.60,1113.60,1113.60,1113.60,20,200
18.03.20 09:37:59,1131.10,1131.10,1131.10,1131.10,20,200
18.03.20 09:40:59,1082.65,1082.65,1082.65,1082.65,40,200
18.03.20 09:41:59,1166.30,1166.30,1166.30,1166.30,20,240
18.03.20 09:42:59,1111.45,1111.45,1111.45,1111.45,20,240
18.03.20 09:59:59,849.35,849.35,849.35,849.35,20,220
18.03.20 10:04:59,862.25,862.25,862.25,862.25,20,220
18.03.20 10:09:59,852.25,852.25,852.25,852.25,20,220
18.03.20 10:12:59,852.00,852.00,852.00,852.00,20,240
18.03.20 10:17:59,808.70,808.70,808.70,808.70,40,240
18.03.20 10:24:59,959.60,959.60,959.60,959.60,20,260
18.03.20 10:32:59,939.60,939.60,939.60,939.60,20,260
18.03.20 10:44:59,900.00,900.00,900.00,900.00,40,260
18.03.20 10:46:59,820.00,820.00,820.00,820.00,20,280
18.03.20 10:48:59,860.00,860.00,860.00,860.00,260,300
18.03.20 10:56:59,715.45,715.45,705.40,705.40,40,480
18.03.20 10:57:59,684.05,692.95,683.60,692.95,180,480
18.03.20 10:58:59,727.20,727.20,727.20,727.20,20,480
18.03.20 10:59:59,727.70,731.05,721.50,721.50,120,580
18.03.20 11:00:59,696.40,696.40,668.65,683.75,260,580
18.03.20 11:01:59,683.90,700.10,683.90,700.10,240,580
18.03.20 11:02:59,691.30,713.60,691.30,709.75,220,580
18.03.20 11:03:59,667.60,667.60,643.75,661.90,1080,800
18.03.20 11:04:59,644.05,651.85,636.00,651.85,440,800
18.03.20 11:05:59,638.05,660.35,632.75,660.35,200,1480
18.03.20 11:06:59,679.50,680.00,650.70,650.70,100,1480
18.03.20 11:07:59,662.05,662.05,630.30,630.30,220,1480
18.03.20 11:09:59,635.00,635.00,608.85,609.45,1120,1660
18.03.20 11:10:59,603.25,629.45,583.45,628.10,1720,1660
18.03.20 11:11:59,631.20,670.85,631.20,664.25,1280,3780
18.03.20 11:12:59,667.30,667.30,631.90,631.90,340,3780
18.03.20 11:13:59,619.35,631.70,608.30,630.00,580,3780
18.03.20 11:14:59,625.10,625.10,614.35,621.20,340,3700
18.03.20 11:15:59,626.00,689.20,622.45,687.15,900,3700
18.03.20 11:16:59,686.15,708.95,665.10,708.95,820,3700
18.03.20 11:17:59,719.50,719.50,691.70,691.70,480,3740
18.03.20 11:18:59,695.00,695.00,679.95,679.95,200,3740
18.03.20 11:19:59,675.65,691.30,675.65,691.30,80,3740
18.03.20 11:20:59,690.55,702.15,686.30,702.15,340,3620
18.03.20 11:21:59,686.80,725.00,686.80,725.00,240,3620
18.03.20 11:22:59,719.10,723.40,718.70,718.70,160,3620
18.03.20 11:23:59,710.20,710.20,703.05,704.10,300,3620
18.03.20 11:24:59,672.25,672.25,657.60,667.70,260,4060
18.03.20 11:25:59,682.20,700.00,675.60,675.95,320,4060
18.03.20 11:26:59,675.95,675.95,675.95,675.95,40,3360
18.03.20 11:28:59,700.45,700.45,694.35,694.35,260,3360
18.03.20 11:31:59,692.00,700.00,692.00,700.00,100,3580
18.03.20 11:32:59,692.80,692.80,692.80,692.80,40,3580
18.03.20 11:33:59,672.60,672.60,641.45,649.70,460,3360
18.03.20 11:34:59,640.00,640.00,626.15,626.45,680,3360
18.03.20 11:35:59,624.60,624.60,605.95,605.95,300,3860
18.03.20 11:36:59,605.95,638.40,605.95,617.45,240,3860
18.03.20 11:37:59,613.80,622.15,597.85,603.10,920,3860
18.03.20 11:38:59,605.85,607.50,604.20,607.50,100,4460
18.03.20 11:39:59,591.45,609.10,589.95,603.90,500,4460
18.03.20 11:40:59,606.95,606.95,566.80,569.40,460,4460
18.03.20 11:41:59,565.70,584.70,565.70,579.90,360,4920
18.03.20 11:42:59,581.05,586.00,569.45,574.40,200,4920
18.03.20 11:43:59,574.40,574.40,565.75,573.95,160,4920
18.03.20 11:44:59,578.25,578.25,552.10,556.65,380,5060
18.03.20 11:45:59,560.00,598.75,557.95,597.15,500,5060
18.03.20 11:46:59,596.45,596.45,569.05,575.00,1400,5060
18.03.20 11:47:59,578.05,578.05,550.00,556.85,500,5840
18.03.20 11:48:59,551.95,561.10,513.85,531.85,1120,5840
18.03.20 11:49:59,531.50,543.40,530.00,533.70,2140,5840
18.03.20 11:50:59,535.00,550.00,535.00,550.00,1480,7540
18.03.20 11:51:59,560.00,572.50,555.70,566.00,1420,7540
18.03.20 11:52:59,565.00,566.40,540.80,540.80,680,7540
18.03.20 11:53:59,550.00,551.65,540.05,542.20,940,7580
18.03.20 11:54:59,535.00,535.00,499.50,520.00,2840,7580
18.03.20 11:55:59,509.95,514.05,504.05,514.05,1280,7580
18.03.20 11:56:59,505.00,510.00,488.00,499.95,1680,8880
18.03.20 11:57:59,502.30,511.30,502.30,507.85,900,8880
18.03.20 11:58:59,514.30,549.60,500.10,511.70,1980,8880
18.03.20 11:59:59,522.15,536.40,522.15,536.40,740,9100
18.03.20 12:00:59,538.00,576.95,538.00,569.65,1280,9100
18.03.20 12:01:59,560.00,560.00,505.45,511.55,1680,9100
18.03.20 12:02:59,508.50,518.85,504.45,518.35,1260,9360
18.03.20 12:03:59,516.80,521.00,509.10,509.10,820,9360
18.03.20 12:04:59,507.25,517.95,507.25,516.30,720,9360
