0,1,2,3,4,5,6
13.03.20 10:21:59,911.40,911.40,911.40,911.40,20,0
13.03.20 10:32:59,1121.00,1121.35,1002.00,1038.85,180,100
13.03.20 10:33:59,1040.00,1040.00,920.10,920.50,1780,100
13.03.20 10:34:59,920.40,920.40,705.00,795.00,800,100
13.03.20 10:35:59,780.60,1198.70,780.50,1040.00,480,2260
13.03.20 10:36:59,949.85,1006.60,927.50,1006.60,440,2260
13.03.20 10:37:59,856.70,983.25,856.70,950.65,120,2260
13.03.20 10:38:59,981.10,981.10,854.00,926.45,1420,2660
13.03.20 10:39:59,919.30,919.30,809.45,838.50,1340,2660
13.03.20 10:40:59,810.10,821.40,737.40,787.60,1500,2660
13.03.20 10:41:59,801.95,830.30,779.15,820.00,560,2880
13.03.20 10:42:59,809.85,859.80,808.90,859.80,1000,2880
13.03.20 10:43:59,850.00,851.25,800.50,817.75,1060,2880
13.03.20 10:44:59,799.55,800.75,780.00,783.95,540,2000
13.03.20 10:45:59,800.25,800.25,750.15,750.15,1040,2000
13.03.20 10:46:59,762.10,809.45,728.80,728.80,720,2000
13.03.20 10:47:59,725.60,737.50,718.75,737.50,580,3200
13.03.20 10:48:59,743.65,743.65,650.00,650.00,640,3200
13.03.20 10:49:59,610.50,705.75,610.50,660.35,740,3200
13.03.20 10:50:59,688.00,736.35,683.90,711.30,300,2880
13.03.20 10:51:59,718.65,743.40,705.00,705.00,300,2880
13.03.20 10:52:59,640.90,676.65,610.00,648.10,1100,2880
13.03.20 10:53:59,625.05,700.00,625.05,700.00,780,3120
13.03.20 10:54:59,700.00,750.00,700.00,750.00,280,3120
13.03.20 10:55:59,754.60,787.40,754.60,778.65,500,3120
13.03.20 10:56:59,794.45,919.95,794.45,843.60,580,2460
13.03.20 10:57:59,850.20,1000.00,850.20,1000.00,500,2460
13.03.20 10:58:59,950.00,959.05,883.50,959.05,260,2460
13.03.20 10:59:59,895.25,927.70,825.05,927.70,880,2280
13.03.20 11:00:59,926.55,988.25,925.75,988.25,300,2280
13.03.20 11:01:59,988.70,988.70,925.65,933.15,2420,2280
13.03.20 11:02:59,898.80,898.80,889.10,892.00,220,2580
13.03.20 11:03:59,890.45,890.45,860.60,861.40,600,2580
13.03.20 11:05:59,880.00,905.05,880.00,905.05,100,2220
13.03.20 11:06:59,891.20,891.20,841.70,842.00,260,2220
13.03.20 11:07:59,825.60,836.40,810.00,810.00,260,2220
13.03.20 11:08:59,801.05,810.00,765.50,794.90,880,2160
13.03.20 11:09:59,746.85,778.25,746.85,762.90,560,2160
13.03.20 11:10:59,784.85,810.05,784.85,798.65,180,2160
13.03.20 11:11:59,805.25,830.00,805.25,830.00,280,2280
13.03.20 11:12:59,889.65,889.65,871.80,871.90,180,2280
13.03.20 11:13:59,875.60,885.85,800.10,800.10,840,2280
13.03.20 11:14:59,800.00,842.80,800.00,822.20,360,2720
13.03.20 11:15:59,854.85,861.35,822.35,822.35,520,2720
13.03.20 11:16:59,820.00,854.90,820.00,854.90,180,2720
13.03.20 11:17:59,877.05,880.00,846.75,846.95,1060,2060
13.03.20 11:18:59,879.45,879.45,856.05,856.05,140,2060
13.03.20 11:19:59,862.65,866.20,862.65,865.45,220,2060
13.03.20 11:20:59,865.05,870.00,826.90,826.90,200,2060
13.03.20 11:21:59,840.50,840.50,830.00,830.25,240,2280
13.03.20 11:23:59,819.45,822.20,819.45,821.40,200,2280
13.03.20 11:24:59,802.75,818.60,801.45,818.60,300,2280
13.03.20 11:25:59,814.20,821.45,814.20,821.45,180,2280
13.03.20 11:26:59,813.05,817.70,799.00,800.15,360,2100
13.03.20 11:27:59,800.00,802.00,786.75,802.00,300,2100
13.03.20 11:28:59,786.00,786.00,781.35,781.35,60,2100
13.03.20 11:29:59,781.00,791.60,770.70,784.60,200,2200
13.03.20 11:30:59,792.25,792.25,772.95,780.15,580,2200
13.03.20 11:31:59,780.15,780.15,757.70,768.05,80,2200
13.03.20 11:32:59,759.55,771.90,759.55,764.95,720,2260
13.03.20 11:33:59,787.00,817.65,767.25,817.65,520,2260
13.03.20 11:34:59,795.60,820.65,795.60,820.65,60,2260
13.03.20 11:35:59,815.35,817.85,798.50,817.85,120,2260
13.03.20 11:36:59,797.55,797.55,797.55,797.55,20,2440
13.03.20 11:39:59,791.30,817.00,791.30,817.00,80,2460
13.03.20 11:40:59,788.35,788.35,788.35,788.35,100,2460
13.03.20 11:41:59,790.45,790.45,790.45,790.45,20,2340
13.03.20 11:42:59,789.80,794.10,788.40,788.55,160,2340
13.03.20 11:43:59,791.00,791.30,786.50,786.50,220,2340
13.03.20 11:44:59,786.75,797.25,786.50,797.25,120,2240
13.03.20 11:45:59,798.00,799.05,795.00,795.05,340,2240
13.03.20 11:46:59,795.00,795.00,781.90,781.90,80,2240
13.03.20 11:47:59,792.35,792.35,780.00,780.00,200,2320
13.03.20 11:48:59,772.10,772.30,726.95,726.95,660,2320
13.03.20 11:49:59,726.75,732.50,726.20,732.50,220,2320
