0,1,2,3,4,5,6
12.03.20 12:10:59,265.00,265.00,265.00,265.00,40,0
12.03.20 12:11:59,261.85,261.85,261.85,261.85,40,40
12.03.20 12:12:59,261.45,263.70,261.45,263.70,60,40
12.03.20 12:14:59,259.25,259.25,259.25,259.25,40,40
12.03.20 12:35:59,298.65,298.65,298.65,298.65,40,140
12.03.20 12:43:59,299.15,299.15,299.15,299.15,20,100
12.03.20 12:53:59,317.45,317.45,317.45,317.45,20,120
12.03.20 12:57:59,318.00,318.00,318.00,318.00,40,100
12.03.20 13:01:59,312.85,312.85,312.85,312.85,60,60
12.03.20 13:04:59,298.55,298.55,298.55,298.55,20,120
12.03.20 13:06:59,298.55,298.55,298.55,298.55,40,100
12.03.20 13:09:59,315.05,315.05,315.05,315.05,20,140
12.03.20 13:11:59,308.10,308.10,308.10,308.10,20,140
12.03.20 13:12:59,305.05,305.05,305.05,305.05,200,160
12.03.20 13:13:59,300.05,313.85,300.05,313.85,40,160
12.03.20 13:17:59,315.00,315.00,315.00,315.00,20,400
12.03.20 13:19:59,313.50,313.50,313.50,313.50,20,400
12.03.20 13:22:59,310.80,310.80,310.80,310.80,40,400
12.03.20 13:23:59,303.25,303.25,286.25,286.25,60,400
12.03.20 13:25:59,305.70,305.70,305.70,305.70,40,360
12.03.20 13:27:59,288.40,288.40,288.40,288.40,20,320
12.03.20 13:28:59,282.95,282.95,282.95,282.95,20,320
12.03.20 13:31:59,294.95,294.95,294.95,294.95,20,340
12.03.20 13:32:59,290.80,290.80,290.80,290.80,20,340
12.03.20 13:33:59,299.10,299.10,299.10,299.10,20,300
12.03.20 13:34:59,301.45,301.45,301.45,301.45,40,300
12.03.20 13:35:59,297.10,297.10,297.10,297.10,40,300
12.03.20 13:37:59,309.60,309.60,309.60,309.60,100,360
12.03.20 13:38:59,323.00,323.00,323.00,323.00,40,360
12.03.20 13:39:59,321.20,321.20,321.20,321.20,20,420
12.03.20 13:40:59,319.20,319.20,319.20,319.20,20,420
12.03.20 13:42:59,339.45,339.45,339.45,339.45,20,380
12.03.20 13:43:59,311.10,311.10,311.10,311.10,20,380
12.03.20 13:44:59,333.40,333.40,333.40,333.40,40,380
12.03.20 13:46:59,324.50,325.40,324.50,325.40,60,380
12.03.20 13:54:59,302.05,302.05,302.05,302.05,40,440
12.03.20 13:55:59,296.00,296.00,296.00,296.00,20,440
12.03.20 13:57:59,288.30,288.30,288.30,288.30,40,420
12.03.20 13:59:59,288.30,288.30,280.00,280.00,60,420
12.03.20 14:01:59,281.25,281.25,276.50,276.50,80,500
12.03.20 14:03:59,277.35,277.35,277.35,277.35,80,500
12.03.20 14:05:59,270.00,270.00,270.00,270.00,20,500
12.03.20 14:06:59,267.35,267.35,267.35,267.35,20,440
12.03.20 14:10:59,226.95,228.85,226.45,228.85,100,460
12.03.20 14:11:59,236.20,236.20,236.20,236.20,40,460
12.03.20 14:12:59,235.35,241.05,235.35,241.05,140,460
12.03.20 14:14:59,220.00,220.00,220.00,220.00,20,460
12.03.20 14:15:59,212.45,213.45,211.25,211.25,120,520
12.03.20 14:16:59,211.95,211.95,211.95,211.95,60,520
12.03.20 14:17:59,220.00,220.00,220.00,220.00,20,520
12.03.20 14:18:59,228.75,228.75,228.75,228.75,20,620
12.03.20 14:20:59,228.75,228.75,228.75,228.75,20,620
12.03.20 14:22:59,216.50,216.50,216.00,216.00,100,660
12.03.20 14:23:59,215.00,215.00,215.00,215.00,20,660
12.03.20 14:24:59,215.00,215.00,215.00,215.00,40,660
12.03.20 14:28:59,210.70,210.70,210.70,210.70,20,800
12.03.20 14:30:59,217.30,225.45,208.35,221.30,120,800
12.03.20 14:31:59,214.95,214.95,208.00,208.00,100,800
12.03.20 14:34:59,188.05,188.05,188.00,188.00,80,820
12.03.20 14:35:59,183.90,183.90,183.90,183.90,40,820
12.03.20 14:37:59,193.35,208.00,193.35,208.00,40,840
12.03.20 14:38:59,190.00,190.00,177.55,177.55,100,840
12.03.20 14:39:59,185.00,185.00,185.00,185.00,20,840
12.03.20 14:42:59,182.80,182.80,182.80,182.80,20,820
12.03.20 14:43:59,176.70,176.70,176.70,176.70,60,820
12.03.20 14:44:59,177.55,177.55,177.55,177.55,20,820
12.03.20 14:45:59,217.55,217.55,217.55,217.55,20,820
12.03.20 14:46:59,199.50,200.00,197.10,200.00,260,780
12.03.20 14:47:59,196.45,198.90,193.70,193.70,100,780
12.03.20 14:48:59,199.55,199.55,199.55,199.55,40,740
12.03.20 14:49:59,194.65,200.00,190.25,200.00,400,740
12.03.20 14:50:59,195.00,195.00,195.00,195.00,20,740
12.03.20 14:51:59,199.95,199.95,199.95,199.95,20,780
12.03.20 14:53:59,188.00,188.00,188.00,188.00,80,780
12.03.20 14:54:59,199.90,200.00,199.90,200.00,180,780
12.03.20 14:56:59,200.00,200.00,185.60,185.60,60,780
12.03.20 14:57:59,199.95,199.95,199.95,199.95,20,780
12.03.20 14:58:59,199.95,200.00,193.30,193.30,80,920
12.03.20 14:59:59,185.05,185.60,185.00,185.00,360,920
12.03.20 15:01:59,171.00,171.00,171.00,171.00,20,900
12.03.20 15:02:59,166.45,168.75,166.45,168.75,40,900
12.03.20 15:03:59,173.15,177.40,173.15,177.40,120,880
12.03.20 15:04:59,170.75,170.75,170.75,170.75,20,880
12.03.20 15:06:59,193.55,193.55,193.55,193.55,40,880
12.03.20 15:07:59,196.95,197.00,196.95,197.00,40,880
12.03.20 15:08:59,197.25,200.00,175.55,197.70,480,880
12.03.20 15:09:59,197.40,199.95,197.40,199.95,180,920
12.03.20 15:10:59,199.95,199.95,199.95,199.95,60,920
