0,1,2,3,4,5,6
19.03.20 09:38:59,267.50,341.55,267.40,317.25,3000,1400
19.03.20 09:39:59,314.95,314.95,266.50,280.00,5040,1400
19.03.20 09:40:59,282.90,305.00,266.00,292.15,18420,1400
19.03.20 09:41:59,294.15,299.30,266.40,299.15,9880,13580
19.03.20 09:42:59,298.00,303.95,291.15,303.70,6140,13580
19.03.20 09:43:59,299.00,350.00,251.25,260.00,15740,13580
19.03.20 09:44:59,262.90,270.80,250.05,262.85,11580,23000
19.03.20 09:45:59,260.95,267.85,237.25,255.70,9560,23000
19.03.20 09:46:59,257.60,259.20,246.95,259.05,5620,23000
19.03.20 09:47:59,257.15,264.05,245.35,257.10,4040,28820
19.03.20 09:48:59,256.85,260.70,249.85,260.70,3220,28820
19.03.20 09:49:59,264.35,278.00,260.95,268.85,7320,28820
19.03.20 09:50:59,268.35,285.00,267.55,281.10,6780,29380
19.03.20 09:51:59,282.45,294.95,280.00,280.00,7420,29380
19.03.20 09:52:59,282.70,283.95,270.05,283.00,4460,29380
19.03.20 09:53:59,283.00,290.00,281.00,289.00,3120,31140
19.03.20 09:54:59,290.00,290.00,273.05,276.05,3180,31140
19.03.20 09:55:59,275.00,280.00,251.00,266.30,4680,31140
19.03.20 09:56:59,268.50,276.40,266.15,270.00,1660,32240
19.03.20 09:57:59,266.80,270.45,258.30,259.90,1520,32240
19.03.20 09:58:59,262.40,267.20,243.35,247.70,4920,32240
19.03.20 09:59:59,250.45,257.15,245.00,256.95,2360,34820
19.03.20 10:00:59,260.00,260.35,233.95,240.00,6800,34820
19.03.20 10:01:59,237.30,246.60,228.25,235.45,5620,34820
19.03.20 10:02:59,234.35,242.35,223.80,225.15,8040,40620
19.03.20 10:03:59,227.35,230.00,209.75,230.00,6160,40620
19.03.20 10:04:59,232.90,233.70,212.65,218.15,4460,40620
19.03.20 10:05:59,217.25,227.10,209.05,210.00,5360,41900
19.03.20 10:06:59,212.40,212.40,184.20,194.75,9320,41900
19.03.20 10:07:59,194.75,194.75,155.85,184.65,13380,41900
19.03.20 10:08:59,184.05,184.05,166.50,177.75,6240,40660
19.03.20 10:09:59,174.60,175.25,157.90,157.90,5220,40660
19.03.20 10:10:59,158.60,158.60,115.25,125.35,14400,40660
19.03.20 10:11:59,125.75,144.80,121.30,142.05,16180,40620
19.03.20 10:12:59,140.90,141.40,120.05,125.00,9820,40620
19.03.20 10:13:59,124.80,137.30,107.15,115.25,7740,40620
19.03.20 10:14:59,120.95,149.50,120.70,149.50,6720,38820
19.03.20 10:15:59,146.45,168.00,145.05,167.20,9260,38820
19.03.20 10:16:59,168.05,168.05,136.85,137.00,11740,38820
19.03.20 10:17:59,138.40,178.50,138.40,178.50,15100,41180
19.03.20 10:18:59,180.45,180.45,165.35,173.10,8880,41180
19.03.20 10:19:59,173.90,196.95,173.90,196.05,6280,41180
19.03.20 10:20:59,199.90,206.55,189.35,200.35,11940,43560
19.03.20 10:21:59,198.95,204.85,194.15,199.00,5640,43560
19.03.20 10:22:59,200.35,202.05,180.65,188.50,4080,43560
19.03.20 10:23:59,184.95,185.05,164.85,183.65,7040,41880
19.03.20 10:24:59,183.45,185.00,176.05,181.10,2320,41880
19.03.20 10:25:59,183.05,190.40,177.00,178.75,5680,41880
19.03.20 10:26:59,177.95,185.50,161.50,171.60,4040,43460
19.03.20 10:27:59,175.30,182.90,166.45,180.55,4120,43460
19.03.20 10:28:59,178.00,181.75,167.55,169.75,4140,43460
19.03.20 10:29:59,169.90,182.60,168.30,176.00,2600,44140
19.03.20 10:30:59,176.80,182.60,169.05,169.95,3240,44140
19.03.20 10:31:59,168.90,172.25,150.55,150.55,5820,44140
19.03.20 10:32:59,153.55,163.95,134.20,154.95,7400,44520
19.03.20 10:33:59,156.80,157.70,145.95,150.50,2700,44520
19.03.20 10:34:59,151.45,165.00,151.45,160.80,1940,44520
19.03.20 10:35:59,161.35,166.65,156.05,164.80,3180,46220
19.03.20 10:36:59,168.85,168.85,155.00,155.00,2480,46220
19.03.20 10:37:59,154.10,158.65,147.60,156.10,2260,46220
19.03.20 10:38:59,154.60,155.20,140.00,155.20,1860,45920
19.03.20 10:39:59,155.20,157.75,144.00,144.00,1580,45920
19.03.20 10:40:59,144.00,161.90,142.75,160.65,2740,45920
