0,1,2,3,4,5,6
12.03.20 09:15:59,400.10,400.10,400.00,400.00,120,0
12.03.20 09:17:59,520.00,520.00,520.00,520.00,20,120
12.03.20 09:19:59,540.00,540.00,540.00,540.00,40,120
12.03.20 09:21:59,600.00,600.00,600.00,600.00,20,180
12.03.20 09:22:59,800.00,800.00,700.00,750.00,80,180
12.03.20 09:23:59,701.00,880.00,688.50,688.50,540,260
12.03.20 09:24:59,999.95,1000.00,690.00,900.00,280,260
12.03.20 09:25:59,899.30,900.00,720.00,720.00,200,260
12.03.20 09:26:59,899.95,899.95,899.95,899.95,20,1020
12.03.20 09:27:59,725.05,750.00,725.05,750.00,120,1020
12.03.20 09:28:59,750.05,841.65,750.05,841.65,160,1020
12.03.20 09:29:59,844.00,844.00,775.00,775.00,700,1500
12.03.20 09:30:59,800.00,800.00,775.05,775.05,160,1500
12.03.20 09:31:59,823.80,890.60,800.00,890.60,260,1500
12.03.20 09:32:59,860.00,889.45,860.00,864.35,160,2180
12.03.20 09:33:59,831.00,849.95,823.05,835.00,100,2180
12.03.20 09:34:59,823.00,847.95,822.05,822.05,140,2180
12.03.20 09:35:59,822.05,840.00,796.05,796.05,440,2500
12.03.20 09:36:59,825.00,835.00,800.00,800.00,240,2500
12.03.20 09:37:59,800.05,800.05,800.00,800.00,540,2500
12.03.20 09:38:59,762.05,790.00,762.05,770.20,220,2960
12.03.20 09:39:59,779.60,785.00,777.00,777.00,140,2960
12.03.20 09:40:59,762.00,770.00,760.00,769.95,1840,2960
12.03.20 09:41:59,769.95,769.95,751.00,755.00,240,3720
12.03.20 09:42:59,759.95,760.00,749.90,750.00,1900,3720
12.03.20 09:43:59,757.55,759.00,747.90,747.90,1220,3720
12.03.20 09:44:59,750.05,755.00,739.95,749.95,2300,5860
12.03.20 09:45:59,750.00,750.00,735.55,735.85,500,5860
12.03.20 09:46:59,734.30,740.00,730.05,739.90,860,5860
12.03.20 09:47:59,739.95,739.95,683.60,683.60,340,8260
12.03.20 09:48:59,710.10,710.10,699.80,705.00,1280,8260
12.03.20 09:49:59,705.00,705.00,695.05,705.00,700,8260
12.03.20 09:50:59,705.45,710.10,700.00,700.00,1480,9420
12.03.20 09:51:59,710.05,730.00,695.00,725.00,900,9420
12.03.20 09:52:59,720.75,725.00,711.80,720.00,1360,9420
12.03.20 09:53:59,719.00,721.35,701.05,701.05,900,11660
12.03.20 09:54:59,701.10,710.65,701.00,701.00,1040,11660
12.03.20 09:55:59,701.00,715.00,677.60,715.00,2300,11660
12.03.20 09:56:59,694.10,700.00,680.00,694.95,660,13480
12.03.20 09:57:59,694.95,711.90,683.20,701.95,1540,13480
12.03.20 09:58:59,705.15,724.95,693.00,693.00,540,13480
12.03.20 09:59:59,695.00,698.95,680.55,682.85,3480,14920
12.03.20 10:00:59,682.00,693.00,680.00,687.15,420,14920
12.03.20 10:01:59,690.55,693.00,679.85,679.85,540,14920
12.03.20 10:02:59,675.60,694.95,675.60,689.85,520,18820
12.03.20 10:03:59,682.65,694.95,675.05,675.05,1000,18820
12.03.20 10:04:59,687.65,687.65,660.30,673.00,580,18820
12.03.20 10:05:59,673.00,688.80,641.75,669.75,1540,19460
12.03.20 10:06:59,677.10,700.00,670.00,692.50,1300,19460
12.03.20 10:07:59,690.70,698.00,681.40,698.00,580,19460
12.03.20 10:08:59,698.00,706.85,684.60,706.85,2860,20140
12.03.20 10:09:59,713.90,714.00,681.35,681.35,480,20140
12.03.20 10:10:59,687.65,699.75,683.85,699.75,100,20140
12.03.20 10:11:59,699.55,701.45,685.95,700.00,1000,20320
12.03.20 10:12:59,690.00,711.20,690.00,695.20,400,20320
12.03.20 10:13:59,709.00,715.00,699.00,715.00,740,20320
12.03.20 10:14:59,703.00,716.55,700.10,714.90,540,21080
12.03.20 10:15:59,699.00,707.45,675.00,676.45,1940,21080
12.03.20 10:16:59,668.80,684.75,647.75,656.30,920,21080
12.03.20 10:17:59,665.75,697.35,665.10,682.55,400,21460
12.03.20 10:18:59,686.05,686.05,679.15,680.95,700,21460
12.03.20 10:19:59,680.00,693.00,680.00,686.80,560,21460
12.03.20 10:20:59,684.10,686.80,671.30,686.30,540,21720
12.03.20 10:21:59,686.20,690.00,679.00,686.35,1040,21720
12.03.20 10:22:59,686.00,687.60,679.00,680.50,1720,21720
12.03.20 10:23:59,683.15,687.00,679.70,682.45,420,23560
12.03.20 10:24:59,680.50,690.00,675.15,685.05,900,23560
12.03.20 10:25:59,685.05,695.00,685.05,685.90,340,23560
12.03.20 10:26:59,677.60,703.15,677.60,686.95,1160,23660
12.03.20 10:27:59,693.55,696.45,683.00,691.45,500,23660
12.03.20 10:28:59,687.10,689.45,675.75,688.00,420,23660
12.03.20 10:29:59,679.80,680.00,674.00,674.00,500,23380
12.03.20 10:30:59,678.00,688.00,674.05,680.05,1880,23380
