0,1,2,3,4,5,6
13.03.20 09:15:59,530.00,530.00,530.00,530.00,20,0
13.03.20 09:16:59,578.40,578.40,578.40,578.40,20,0
13.03.20 09:17:59,648.10,648.15,648.10,648.10,60,0
13.03.20 09:18:59,650.05,650.05,650.05,650.05,20,100
13.03.20 09:19:59,650.10,1050.00,650.10,950.00,1400,100
13.03.20 09:20:59,1048.85,1048.85,731.80,800.00,1880,1080
13.03.20 09:21:59,734.10,892.50,578.40,727.85,4420,1080
13.03.20 10:21:59,615.30,1494.90,615.30,1494.90,560,3280
13.03.20 10:22:59,1200.00,2000.00,1100.00,1500.00,980,3280
13.03.20 10:23:59,1499.95,2000.00,1101.30,1550.95,2880,3980
13.03.20 10:24:59,1552.15,1552.15,1100.00,1357.00,1420,3980
13.03.20 10:25:59,1357.00,1372.20,1300.00,1300.00,2800,3980
13.03.20 10:26:59,1338.65,1343.45,1197.40,1305.05,2460,5900
13.03.20 10:27:59,1314.00,1337.30,1220.20,1220.20,1660,5900
13.03.20 10:28:59,1212.00,1482.95,1212.00,1398.55,3860,5900
13.03.20 10:29:59,1374.30,1555.65,1374.30,1480.00,3840,7700
13.03.20 10:30:59,1436.65,1918.20,1421.20,1685.35,3060,7700
13.03.20 10:31:59,1780.55,1780.55,1602.40,1605.55,1460,7700
13.03.20 10:32:59,1693.80,1799.90,1693.35,1750.00,680,7720
13.03.20 10:33:59,1750.05,1908.30,1681.70,1890.00,820,7720
13.03.20 10:34:59,1885.00,2053.80,1875.90,2053.80,1020,7720
13.03.20 10:35:59,1937.75,2050.00,1700.00,1839.95,1040,6860
13.03.20 10:36:59,1600.00,1925.85,1458.70,1925.85,500,6860
13.03.20 10:37:59,1835.45,1870.60,1835.15,1870.60,160,6860
13.03.20 10:38:59,1768.10,1937.70,1744.40,1744.40,140,7100
13.03.20 10:39:59,1791.90,1951.80,1791.90,1890.40,1180,7100
13.03.20 10:40:59,1875.00,2081.45,1875.00,1934.65,1640,7100
13.03.20 10:41:59,1924.05,1977.40,1924.05,1977.40,140,6080
13.03.20 10:42:59,1977.35,1977.40,1869.90,1879.00,1260,6080
13.03.20 10:43:59,1879.00,2030.05,1879.00,1941.70,420,6080
13.03.20 10:44:59,1983.75,2077.60,1981.70,2022.00,340,6100
13.03.20 10:45:59,2014.50,2192.50,2014.50,2192.50,400,6100
13.03.20 10:46:59,2080.40,2092.15,1943.05,2092.15,560,6100
13.03.20 10:47:59,2134.65,2240.10,2134.65,2135.25,220,6040
13.03.20 10:48:59,2203.80,2390.15,2203.80,2390.15,120,6040
13.03.20 10:49:59,2390.15,2390.15,2278.75,2379.90,220,6040
13.03.20 10:50:59,2122.10,2272.10,2122.10,2272.10,40,5940
13.03.20 10:51:59,2388.15,2523.45,2333.75,2523.45,520,5940
13.03.20 10:52:59,2560.90,2583.90,2450.00,2479.95,800,5940
13.03.20 10:53:59,2412.55,2412.55,2362.15,2362.15,40,6120
13.03.20 10:54:59,2313.50,2412.35,2250.00,2250.00,380,6120
13.03.20 10:55:59,2169.85,2250.00,2152.95,2220.45,480,6120
13.03.20 10:56:59,2149.95,2149.95,1998.10,2072.00,740,5660
13.03.20 10:57:59,1800.00,1800.00,1800.00,1800.00,20,5660
13.03.20 10:58:59,1705.00,1797.05,1705.00,1797.05,80,5660
13.03.20 10:59:59,2033.60,2033.60,1995.25,1995.25,540,5720
13.03.20 11:00:59,1856.25,1856.25,1856.25,1856.25,20,5720
13.03.20 11:01:59,1990.55,2104.45,1990.55,2100.00,80,5720
13.03.20 11:02:59,2076.85,2076.85,2076.85,2076.85,20,5740
13.03.20 11:03:59,2137.50,2137.50,2137.50,2137.50,60,5740
13.03.20 11:05:59,2178.25,2178.25,2178.25,2178.25,20,5740
13.03.20 11:08:59,2397.30,2397.30,2397.30,2397.30,20,5700
13.03.20 11:09:59,2397.30,2397.30,2397.30,2397.30,100,5700
13.03.20 11:10:59,2353.55,2353.55,2353.55,2353.55,20,5700
13.03.20 11:12:59,2197.75,2197.75,2197.75,2197.75,20,5580
13.03.20 11:13:59,2197.55,2244.45,2197.55,2244.45,80,5580
13.03.20 11:17:59,2170.00,2170.00,2170.00,2170.00,200,5140
13.03.20 11:18:59,2047.20,2047.20,2047.20,2047.20,20,5140
13.03.20 11:22:59,2223.75,2223.75,2223.75,2223.75,40,5060
13.03.20 11:23:59,2178.65,2178.65,2178.65,2178.65,40,5060
13.03.20 11:24:59,2212.75,2212.75,2204.25,2204.25,40,5040
13.03.20 11:26:59,2205.95,2205.95,2184.20,2184.20,80,5040
13.03.20 11:27:59,2212.90,2212.90,2212.90,2212.90,40,5020
13.03.20 11:28:59,2196.90,2204.65,2196.90,2204.65,40,5020
13.03.20 11:29:59,2203.45,2203.45,2201.70,2201.70,60,4940
13.03.20 11:32:59,2094.20,2094.20,2094.20,2094.20,40,4900
13.03.20 11:33:59,2140.55,2140.55,2067.75,2073.30,60,4900
13.03.20 11:35:59,2001.00,2001.00,2001.00,2001.00,160,4940
13.03.20 11:36:59,2018.20,2018.20,1999.95,2000.00,280,4940
13.03.20 11:38:59,1992.80,1992.80,1935.05,1935.05,220,4800
13.03.20 11:40:59,1921.55,1921.55,1921.55,1921.55,20,4800
13.03.20 11:42:59,1940.75,1940.75,1940.75,1940.75,200,4880
13.03.20 11:46:59,1889.60,1889.60,1889.60,1889.60,20,4840
13.03.20 11:49:59,1850.00,1850.00,1823.00,1823.00,120,4820
13.03.20 11:50:59,1820.20,1820.20,1820.20,1820.20,20,4820
13.03.20 11:56:59,2053.95,2053.95,2053.95,2053.95,40,4800
13.03.20 11:57:59,2008.90,2023.60,2008.90,2023.60,60,4800
13.03.20 12:00:59,2116.60,2116.60,2116.60,2116.60,60,4780
13.03.20 12:02:59,2032.10,2086.60,2032.10,2086.60,60,4780
13.03.20 12:03:59,2044.70,2095.65,2044.70,2095.65,160,4700
13.03.20 12:04:59,2094.15,2094.15,2091.90,2091.90,180,4700
13.03.20 12:05:59,2092.00,2092.00,2092.00,2092.00,20,4760
13.03.20 12:06:59,2056.75,2196.20,2056.75,2195.15,160,4760
13.03.20 12:07:59,2193.05,2264.10,2193.05,2264.10,40,4760
13.03.20 12:08:59,2205.25,2205.25,2205.25,2205.25,40,4760
13.03.20 12:09:59,2357.15,2441.70,2344.15,2375.60,240,4780
