0,1,2,3,4,5,6
28.02.20 11:41:59,47.00,47.00,47.00,47.00,40,0
02.03.20 09:56:59,47.00,47.00,47.00,47.00,20,40
12.03.20 12:37:59,3.05,3.05,3.05,3.05,20,60
12.03.20 13:48:59,3.05,3.05,3.05,3.05,20,80
12.03.20 14:26:59,3.05,3.05,3.05,3.05,20,100
12.03.20 14:28:59,3.85,3.85,3.85,3.85,20,120
12.03.20 14:53:59,3.85,3.85,3.85,3.85,20,140
12.03.20 15:21:59,3.85,3.85,3.85,3.85,40,160
12.03.20 15:24:59,3.85,3.85,3.85,3.85,40,160
13.03.20 09:18:59,3.20,3.20,3.20,3.20,20,200
13.03.20 10:26:59,6.85,6.85,6.85,6.85,20,220
13.03.20 10:29:59,6.75,6.75,2.00,2.00,280,240
13.03.20 10:31:59,6.70,6.80,3.00,6.80,680,240
13.03.20 10:32:59,6.80,6.80,6.80,6.80,760,780
13.03.20 10:33:59,6.80,6.80,6.80,6.80,520,780
13.03.20 10:34:59,3.05,3.05,3.05,3.05,300,780
13.03.20 10:35:59,3.05,6.00,3.05,6.00,520,1300
13.03.20 10:36:59,6.00,6.00,3.10,3.10,280,1300
13.03.20 10:37:59,6.00,6.00,6.00,6.00,40,1300
13.03.20 10:38:59,7.00,7.00,7.00,7.00,40,1460
13.03.20 10:39:59,7.00,7.50,7.00,7.50,220,1460
13.03.20 10:40:59,7.50,7.50,7.00,7.00,500,1460
13.03.20 10:41:59,7.00,7.00,7.00,7.00,260,1460
13.03.20 10:42:59,7.00,8.00,7.00,8.00,780,2380
13.03.20 10:43:59,8.00,8.00,8.00,8.00,540,2380
13.03.20 10:44:59,8.00,8.00,8.00,8.00,440,3320
13.03.20 10:45:59,6.00,6.00,6.00,6.00,380,3320
13.03.20 10:46:59,6.10,8.00,6.10,8.00,320,3320
13.03.20 10:47:59,9.00,10.30,9.00,10.30,1080,3920
13.03.20 10:48:59,10.30,10.30,10.00,10.00,480,3920
13.03.20 10:49:59,11.00,12.00,11.00,12.00,440,3920
13.03.20 10:50:59,12.00,13.90,12.00,13.90,280,5280
13.03.20 10:51:59,16.40,17.40,11.00,16.95,1680,5280
13.03.20 10:52:59,16.95,17.00,12.05,17.00,740,5280
13.03.20 10:53:59,17.00,17.00,13.00,16.00,1140,6100
13.03.20 10:54:59,16.00,16.00,13.00,14.00,940,6100
13.03.20 10:55:59,13.00,13.95,13.00,13.95,1780,6100
13.03.20 10:56:59,13.90,13.90,12.05,13.00,1740,8020
13.03.20 10:57:59,13.50,13.50,10.00,10.00,780,8020
13.03.20 10:58:59,10.00,10.00,9.00,10.00,1280,8020
13.03.20 10:59:59,9.95,9.95,9.95,9.95,1240,10000
13.03.20 11:00:59,9.95,9.95,9.00,9.00,3380,10000
13.03.20 11:01:59,6.10,9.80,6.10,7.50,1440,10000
13.03.20 11:03:59,9.00,9.80,7.65,9.80,1420,12000
13.03.20 11:04:59,9.80,9.80,8.05,9.50,180,12000
13.03.20 11:05:59,9.60,9.60,9.50,9.60,880,13460
13.03.20 11:06:59,9.60,9.80,9.60,9.80,1180,13460
13.03.20 11:07:59,9.80,9.80,9.60,9.80,2300,13460
13.03.20 11:08:59,10.00,10.05,10.00,10.05,2560,16360
13.03.20 11:09:59,14.90,14.90,10.20,10.20,260,16360
13.03.20 11:10:59,10.50,13.00,10.50,11.95,560,16360
13.03.20 11:11:59,10.50,11.75,10.50,11.75,400,15380
13.03.20 11:12:59,11.50,11.50,11.00,11.50,3440,15380
13.03.20 11:13:59,11.50,11.50,10.00,11.50,1920,15380
13.03.20 11:14:59,11.50,11.50,11.05,11.05,400,17620
